,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.019873772169294972,-0.001966286264163163,-0.01575518533709188,-0.031738822632093065,-0.01343377655050504,-0.01848826154059118,-0.023861727075033867,-0.04021440641713604,0.00430244318588669,-0.7620709062505732,-0.6750045066309776,-0.6726453780520463,0.0372782404099792,0.010858456898098551,0.004876865689854352,-0.0003344494538712889,0.020168286089944303,0.024714880139674718,-0.006961761095978154,-0.01654844955978959,-0.11973567759399871,0.02843078104974105,-0.04394371479689103,-0.3676927691967183,-0.043705720177358,-0.61304401829649,-0.5567079856164726,-0.14566186917247295,-0.4633636277528375,-0.0401111145020949,0.05583054676369218,-0.007211161257751565,-0.046350638743818874,0.010275125134385773,-0.010169888902694109,-0.018573791947201802,-0.1696206224500718,0.0008585065521365018,-0.02126157343647836,-0.007761630437939187,-0.018970656168159072,-0.001729710657740938,-0.007604599448729499,-0.014139933634127,-0.027007123076730748,0.01735100115184077
10_2,-0.019480909476856163,-0.004246326420314937,-0.020493293736801102,-0.03645147158766535,-0.0074832188438941315,-0.019215702669021544,-0.025885225454149435,-0.03747589450189867,0.010816536067872813,-0.7062784849381855,-0.6108706533809873,-0.670909685743319,-0.026351027424583333,-0.009809282052329203,0.013106936948588034,-0.0036896996859514357,-0.021765125698852136,-0.011840988445353983,0.008737748886574708,-0.0037503335065309845,-0.12587475113198632,0.0018370276423718686,-0.09519311622832292,-0.34869041353395797,-0.04586531028888431,-0.5356951804290502,-0.52155052429846,-0.2038447340282575,-0.5195042490795676,-0.0660601487887988,0.04922686344410034,-0.0010706003687433136,-0.03646336241054102,-0.012130930546636106,-0.011735543362834864,-0.01599391099336921,-0.174215976582492,-0.0013975035747829732,-0.023303769267751136,-0.010893594321453745,-0.01806056707640287,0.003005309764886553,-0.0035859120703513325,-0.01573946725192737,-0.0340137809465437,0.013962426664380042
10_4,0.0032266725202780276,-0.008548957108773828,-0.01086996373580617,-0.004130030581860919,-0.0021922314869823292,-0.00804247494031975,-0.00613547805999485,-0.0025516488389352616,0.008524767432800383,-0.7043736290248326,-0.6738776700668668,-0.6714304807500533,-0.030004474145524655,-0.006055937233942474,0.0033537520462573666,0.00039479328543750604,-0.020242590499753608,-0.0014636398920197377,0.013829426564885611,-0.0033550638596399783,-0.121164074236791,0.025011754173002648,-0.1504700018995207,-0.3636219190610829,-0.06253219211349939,-0.5569738796133691,-0.5104097570713055,-0.20294376402261674,-0.6368866561505625,-0.03809990205223594,0.07293363624653454,0.0075116318728873956,-0.04497556690620171,0.015249923373686325,0.000999549828403216,-0.0022353470283032286,-0.15616866023751114,-0.014620233954505511,0.009550694261989689,9.340191646702608e-05,0.011320333539906186,-0.025388335845771267,-0.015005831206179831,-0.009656094176490878,0.0013771126891450915,0.013212534385196819
10_5,-0.0177266731680195,-0.0008995967204970239,-0.01272222395204231,0.001152760564634764,-0.007877565408997473,-0.014719881326621652,-0.018472857024581506,0.0008419306924200559,-0.022744239392632905,-0.6768473871950464,-0.6373162901774068,-0.6314865675095365,-0.0037257275921338856,0.0031511466780681304,0.025824263786749135,0.020807660296246092,-0.006364310724522456,0.01126990780803803,0.012138645563114432,0.012068472459032127,-0.12955079289031426,-0.0032434441168415697,-0.14254503567775195,-0.34228899620724185,-0.06097076800557574,-0.5361795690426726,-0.5100914189493647,-0.20496479283288024,-0.636100239345032,-0.13878983783596538,0.05469908937717621,-0.005757311302688071,-0.0369502710121674,-0.03352941392822343,-0.012286524702130689,-0.016931281965730773,-0.17820875876055606,-0.0009988931266111888,-0.025759825456734404,-0.0034367934258006413,0.007494296245413042,0.0025920704151528337,0.0031903471135590724,-0.00897800682560235,-0.015368372726443914,0.011743312628136372
11_1,-0.020247259387773275,-0.004103044316321708,-0.022081497074507336,-0.03721873991349535,-0.013890554087545793,-0.020407957866624613,-0.02550038098769854,-0.03619227636723947,0.0062697964738862265,-0.715267270580889,-0.6327067968172675,-0.667323092973869,-0.03482105242072806,0.004734346008019509,0.0063654535390927055,-0.0007637214070535148,-0.01412691284867609,-0.00919635741202491,0.004613451621656925,0.009565731287821773,-0.12539823046631482,-0.0003627621460146937,-0.045383640189721415,-0.35267692063892925,-0.03905242113091271,-0.5691202446891624,-0.5217508497545784,-0.15402761783150493,-0.4822442540106522,-0.12733895798762643,0.03749862242365961,-0.010577393529016668,-0.038357353466463955,-0.015890704861074193,-0.013482345382009486,0.00937003894247061,-0.17785939235587636,-0.00554072513941699,-0.022385841793121124,-0.0114374684132194,-0.014540449003370561,-0.00037084816830207053,-0.003362776221930614,-0.017114055602993217,-0.025644203266391913,0.012193897264638114
11_2,-0.01599182244303534,-0.003677521500037984,-0.021059932082384006,-0.03700638041341025,-0.012588346502688972,-0.020086043400601116,-0.023063198312151534,-0.036264902530748884,0.039572324095214044,-0.826988588994429,-0.7092299060348001,-0.7425695588207563,-0.023123939854531927,-0.002459460624842599,0.012014284235583613,-0.0013060170726547269,-0.009607843800761339,0.0017353873987721313,0.0026061222301682163,-0.0044785451351105855,-0.14528452321959062,0.007959831325596014,0.0106311081266574,-0.4134727713758474,-0.048090175487126054,-0.6287729788013305,-0.5696078066319323,-0.11734604671517328,-0.27408285217013517,-0.0433475582866345,0.051119073692358,-0.01190135884077582,-0.01933130162695765,-0.032775928369321486,-0.0021965169799018367,-0.0037159459376558688,-0.1885568995849361,-0.004458365032951638,-0.020302175772529598,-0.01194011096000144,-0.01932287064464332,-0.0037753453543062365,-0.004749945759515071,-0.015867276946801186,-0.0320211878108677,0.0030168282095732724
11_4,-0.01852539510561579,-0.005816596581264351,-0.011792576413945448,-0.03256842223839279,-0.002863795354183442,-0.017610768042303146,-0.021469009962363908,-0.034001769157630125,0.033900972316680884,-0.8293192677008703,-0.7216405270346925,-0.6998104640604026,0.032520210626742416,-0.01576265612305839,0.010053166168312375,-0.0019588841865509515,0.012337725218616266,0.025671273836869315,-0.0069320462958465875,0.01781799190259527,-0.15325067474098908,0.01210937605430078,0.036044862642423466,-0.4059468326173865,-0.014521215396713647,-0.6429132903864483,-0.5938473103385786,-0.05499189209516713,0.2045800477757086,-0.04782622960733377,0.032007723029895054,0.022987912678260898,-0.026833432749920873,-0.0540084785236634,-0.011139796267850293,-0.009103467957040165,-0.19075847234377852,-0.014075115817908655,-0.024851628355613227,0.0016165210092569415,-0.0240184413478288,0.009962907851294625,5.707610173331953e-05,0.0029910158452167404,-0.003452552566162533,0.007418668505423165
11_5,-0.009234871908687135,-0.0017436422213600972,-0.009307423076465439,-0.03161645903850106,-0.0026097879679943155,-0.017826849979915915,-0.017797627075280004,-0.031132707206134737,0.0204184180262307,-0.7865898715534453,-0.7311443481992468,-0.6985490238989653,0.0037618590272571312,0.008446515328725538,0.002798196658411595,0.0012421878710326675,-0.008262541248544863,0.023797369464931904,-0.008439828516362168,-0.008687246019057465,-0.13140995120497498,0.003305650118322162,0.04789839371547309,-0.410382885541116,-0.04026623080394215,-0.6479077916838302,-0.5855759256639572,0.04054332520129286,-0.48266508812069087,-0.04967565514920674,0.05408473425341546,-0.0068110677652108926,-0.036490471104248676,0.008181003505083117,-0.017595479170967886,-0.0018467454592046401,-0.19059551597626853,-0.0044815713106920035,-0.022820422721695557,0.0008495846883154977,-0.010216327504278349,0.012177377914647774,0.0023417674513873375,0.0036322435954413866,-0.007984027139073924,0.026260961866350876
12_1,0.023059716511904256,0.014356968057076487,-0.0026462995731788706,0.0056400933430764315,0.020263392003037603,-0.006035683731878683,-0.0020210161014027617,0.0033771454279635797,-0.22616498072154373,-0.3614885237502801,-0.441550390003695,-0.2310634030602616,0.09207706284374305,0.05459555016343869,0.041897980005974216,0.027517376761107947,0.05002443787361832,0.06183744525923689,0.026523733396124648,0.06337607944033372,-0.00980366777408241,0.11363825793683772,0.0487142645277797,-0.06874235758126199,-0.03421751946334312,-0.33848170426321367,-0.18446527460991963,0.1349887860378575,-0.43730822644867595,0.019888925019186963,-0.20516484514408692,-0.1183783727258057,0.018761675005129975,0.2341506178185277,0.19091701693845062,-0.002924186784158557,0.31002066019780694,0.013627297738580938,0.0020494373182932805,0.005986654855158405,0.006814148087606314,0.03081508633563446,-0.0016625505003687573,-0.009309512266932747,0.004420127628610603,0.1617401180459703
12_2,-0.03861611172874075,-0.008201272885751407,-0.014967922432250431,-0.035940962458990554,-0.015440314253649159,-0.016648417178165842,-0.009671437084467646,-0.033115097055022996,0.0025776117897497045,-0.6166521390617221,-0.6406058737667817,-0.6056781356162334,0.0002340222743085199,-0.002161338563455839,-0.0007743122814051349,0.004622396189370594,-0.008190518727348434,-0.0007029523510704961,-0.009457245196331019,-0.000653715973468568,-0.19560453727751131,-0.03632047910072331,0.014132368002985927,-0.3442207758395025,-0.06995176584041896,-0.50847566894673,-0.43361329512119734,-0.09169367537483795,-0.6039569538135178,-0.1438136776820672,-0.04076310637753866,0.020867235090713705,0.006395119590135454,0.0006649591387655453,-0.0156475360187641,-0.014071921969476217,0.02917763134723756,-0.022281406640071912,0.0036175672752721336,-0.00020026877739522713,-0.014740755081446831,-0.02164834389941027,-0.022604598512453004,-0.009355556724820344,-0.0286979789557663,-0.034976845982007634
