,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03558008081730699,0.006664560865527913,0.0053543870751129406,0.013463812016495892,0.019127210719892037,0.011311592524621147,-0.007735034983477399,0.00462704719552914,0.03162758504448816,0.22051547404265767,0.5393690230456727,0.2277165123647689,0.0007385820496558864,-0.005553483515588847,-0.00439222445398075,-0.0021079862968468983,0.005959843605176077,0.0021475751888929517,-0.01844485380109787,0.017226790678690287,0.09802351197666923,-0.0015804825979575678,0.022172131898416138,0.4947963703523696,-0.001352470841244249,0.400962064933091,0.3268964400337501,0.003103096815954053,0.017424742490033836,0.033016695704739515,0.012923403890417151,0.03566307566269299,0.06721621344118074,0.06065310882239242,0.013107163700992385,0.016252271983715892,0.016591063127542226,0.047298307074365956,0.004380662889270728,0.011406261441269465,0.0002939749771283509,0.054573660898040124,-0.00163080741165789,-0.005404626637421116,0.014884059087610075,0.010987631876438692
10_2,0.02611139504072919,0.001395711176578566,-0.0008508780323031224,-0.004179243962993554,0.006195497948978543,0.009624089167231184,0.00013979217534865356,0.003038753999023696,0.02776466331450192,0.10801014141019225,0.516443842858868,0.17071192597068074,-0.009438537739688484,0.011999039150681448,0.024334836750305473,0.01762919341663246,0.01569976771136841,0.0032604209023858466,0.02862376021039746,0.07158712640947423,0.09577295047077701,-0.005728665143021667,0.012949376684048783,0.4753306198770075,-0.0190872798879482,0.33593050374512645,0.31806841659368007,0.01546053341687742,0.009089344565291526,0.03623325835279996,0.025409643018976826,0.027850428265743788,0.021831251906865325,0.04575359600672332,0.011869712050074546,0.016648923676404994,0.01682175688226223,0.03721116614725563,-0.010837427813976626,-0.0006576393052035159,0.0014537768308654035,0.03472193997055961,0.0005551601797492944,-0.005798173852034854,0.003145972451023694,0.013281598231368008
10_4,-0.023101851074241442,0.0086755897181019,-0.004767249466473596,0.02146116392520286,-0.015238750639445582,-0.007708082361997761,0.0026852899264254394,0.002757853345363485,0.026609267592759663,0.2478435744083571,0.6191168826912057,0.18166951694389868,-0.00396099442584102,0.033057294963513964,0.023559110218541415,0.026748271146485855,0.017558245138981396,0.005173420566898399,0.048042676256461775,0.1245018983846842,0.12452352320363194,-0.0033701162539733058,-0.012810204668813484,0.487454320889609,0.0021878664071082517,0.38256125720932355,0.33156993753140984,-0.0004410179221432635,0.0008982959253470024,0.05706252652027621,0.026175834219814904,0.018887947555415285,0.002855409473778071,0.05690021746900851,0.017603453269122014,0.014597247835420437,0.025602406453869297,-0.009518904890577452,0.017081272773004922,0.00601151915249741,-0.004670434446092103,0.011819922321104705,0.015363218071000178,-0.008572460316839134,0.010598013094907217,0.012281362973382694
10_5,0.02304825334800165,0.002343352855861286,0.00020229336615831226,0.012631441338121345,0.004691039261258273,0.0023221542733082635,0.0009880322949689484,0.0033188010469736846,0.0256496568740918,0.20574380097992112,0.5927218638809453,0.18681420055324,-0.0019386715534509046,-0.012119127779531787,0.029557883996031282,0.04418190480223936,0.013541113949563467,0.002938951502126534,0.04493480429162492,0.07966177394371637,0.09614524620914427,-0.001215439069026365,0.011237713648968384,0.4281560334593271,-0.01859146415320224,0.36809704648361247,0.3252136666245035,-0.02899276326364137,-0.00556919144704557,0.047004434920326896,0.026852033121369787,0.031687252400399595,0.021951866120780306,0.04964821864933017,0.02028689018991477,0.01503616005457067,0.011450289276966778,0.03269483965807322,0.0125697256944843,0.005770524977814996,-0.0011590546445839887,0.023889068036592825,0.018945773311267303,-0.01250719916469119,0.006828669804475434,0.008704132516325853
11_1,-0.0556455789761501,-0.037798994306158316,0.0021078317252999634,0.0005965227805271266,0.007078181920416203,-0.04348349937591576,-0.02590566327510523,0.00328586505198089,-0.11746736677337512,0.020968951613439347,0.38456943536125066,0.11780807048975857,0.00711262425719216,0.0280764502868962,0.0225191047180356,0.01869965171737704,-0.004598402371420629,-0.027239619968804717,0.026418377068843712,0.03327693658760809,0.06669712657505854,-0.0033573922480802177,0.004338058250162466,0.3359615498408976,0.0008619840496255859,0.24920949426836833,0.2440550619911371,-0.02123094378449355,0.005898980207698037,0.0343564199421478,0.02233918786309855,-0.08178810880091375,0.010026063296217852,0.03266791665519806,0.016634322371445385,0.01790993146205811,0.007910633830261037,-0.06161740049043688,-0.02186161689560339,-0.002516050447701209,0.0008940097302948896,-0.06922209299957599,-0.025025192398463625,-0.0043844674811805715,0.004441132983095721,0.009478384497114753
11_2,-0.021389003558990528,-0.0109581262868329,-0.0012510139871017667,0.006829211345057201,0.019314235325147797,0.006283213155578062,-0.0068858620074272,0.0017429009056578661,-0.08161595982504727,0.005359228555197441,-0.03837461725376515,0.13202763398201928,-0.00993904809694442,-0.006820223825556734,0.028546658551811478,0.012978004779214807,0.0027164842458925744,0.0019533844903520934,0.01608367317483078,0.057659857497650915,0.07440820073478516,-0.008092685858648557,0.0035951912405096194,0.17266976871324236,-0.0011360034440616449,0.261419984146789,0.1999908687619138,-0.005899130095070757,-0.024369408734686647,0.01469856600217948,0.036417237426113434,-0.07249881919248068,0.00884249860377677,0.013541783358106527,-0.006732036109298578,0.024285190376913842,0.012365470168123532,-0.04098508845208869,-0.010944163562011812,-0.00565453556949477,0.0003361653740868635,-0.017370663137899426,-0.002970655896250388,-0.005165111480010832,0.005397298713400519,0.011244110543358063
11_4,0.005056051462607774,-0.004896440322806803,0.009163859637879078,0.013570119681095614,0.034753343787139,-0.020037559086230762,0.0002696663232521363,0.008387872423313358,-0.08951204388158154,0.03786616007465085,-0.05111651767212894,0.19820560149072125,0.00278623944582219,-0.0015312805295210202,-0.03865219297141988,-0.052176983590629895,0.0027898902138157613,0.0007610310655079723,-0.04817430392966196,-0.02043499161447991,0.04891643332897847,-0.009682836545577198,0.0019779755113149356,0.12112151986661109,0.002580668196214223,0.2355536313467505,0.06369523886599537,0.012082062431669349,0.004036360973509677,-0.020014822203371557,0.027141302520524213,-0.0639750990957737,0.010092268089153303,0.007221910023472059,-0.005126743041321803,0.02264458581433061,0.005073643535334877,-0.03341713369115345,-0.002155343504141546,0.00154684735416479,0.00600148183621575,-0.003966569180526562,-0.01496512213286269,-0.0029641671900921644,0.01256559696652083,0.01752827903744129
11_5,-0.033562786462306836,-0.03745596300462831,0.014306814161964672,0.00819515147669919,0.017805356649051453,-0.023387859649341217,-0.0054543215006226204,0.0034057829633350085,-0.11810532738999273,0.0938028673464229,0.3803604124803652,0.16799448964602806,0.0023525302390695934,-0.000512518874098743,-0.003838948260984162,0.02948879695238313,0.0009946911174629495,0.0021577456585148255,-0.00626729087925664,0.008398095217063997,0.06121705229691554,-0.006503627745225757,-0.0006057348099103882,0.14485564841069642,0.0018071565149501236,0.23899155612605055,0.13914874104710617,0.0003320769066764538,0.006557026961510018,-0.0008928614567171526,0.019032198149476875,-0.06330853034007906,0.0012947882867844662,0.008840226007259117,-0.0009770133254834669,0.017544644021976315,0.00010253069803371696,-0.05138339452587127,-0.029189875948886744,-4.2439914920280384e-05,0.009287924669993178,-0.03822168253590249,-0.016730880229754937,-0.0066909238803258934,0.014409829323809069,0.006015273719437584
12_1,0.010469756239261977,0.0074196631796660485,-0.0007120540618174142,0.029426257295923557,-0.017728444787584435,-0.005414617649272088,-0.0027348893868841774,0.004566178050509475,-0.005435215335942412,0.23315867311244906,0.6481137725744337,0.2561888566582755,0.0029814235298555223,-0.012990378860096533,-0.024892703653509683,-0.02501641761787501,0.00027666675997913047,0.003964326917384102,-0.03305403920793367,-0.04837233813879174,0.025874978059092023,0.003979529785382072,-0.002061375851935961,0.3821032564152233,-0.007013132334322113,0.35730529790205867,0.3454020550217075,-0.005150225857021721,0.006719276197584423,0.04131423638236173,-0.00025450478034307305,-0.008617544261175327,0.022714261586057122,0.042600620635101706,0.0015807615436742913,0.008685763832086881,0.01495883319670983,0.02226128080876439,0.00252633785895309,0.010223492446033015,-0.0009704287039262183,0.005652297355583849,0.00687474731674549,-0.008252143952416177,-0.001137387230647002,-0.02917204211698195
12_2,-0.020318595273915767,0.005540251948784012,0.002137141723907067,0.010893984531595511,-0.01690254975853324,-0.003782139285456154,-0.0016558611589638892,0.0006713356162254303,0.021755187908986964,0.21778435036270213,0.6128664656084354,0.18349348987075711,-0.0002166668858640616,-0.004532759347663603,0.02309222473865612,0.0177531447942701,-0.0025038203232354453,0.001426580292582365,0.008577720703934224,0.1012419232264503,0.13599911796736666,-0.016636148589302617,-0.0005520934257260922,0.3807369525398662,-0.017489850179602792,0.3458591546919908,0.32684748919157824,-0.007927205023136746,-0.0005971141136006231,0.05473374960705847,0.003059036595251478,0.0020165626002555323,0.02073410511163978,0.05080545508930081,-0.001396985286477619,0.013881847386133545,0.013420139481682091,0.0015629740901798785,0.017990826036110633,0.0029429827927426318,-0.0008397789490501805,0.00895436337066114,0.009802035923596958,-0.0037363109979793078,-0.0009578354080145933,0.0003222018546431162
