,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.04709564363514213,0.019198643388400133,0.05231241631220489,0.031547714555914534,0.04955657484796985,0.022958682408974977,0.061544570881193646,0.020200163527578426,0.09578928046682428,0.03043716389381144,0.10884865461854085,0.1189347205408166,0.02448398447452208,0.01725677919384165,0.046684380947348274,0.034369506507198375,0.005097473537857675,0.01229362045128763,0.014801919484312668,0.03388224914138711,0.019189184052255365,0.01847797219422168,0.03720745394608285,0.02594963198737163,-0.01007454673973083,0.18244209958446977,0.29824151599661974,-0.022902753222409367,-0.018956454105024202,0.04444859573725666,0.08929366599853848,0.050268629513721845,0.04103811799926888,0.02998997772373448,0.048573875635299905,0.04584153334554552,0.05498005093836209,0.040313764460246704,0.05581719281515939,0.015266801826680347,0.015398811139317056,0.06747781797392291,0.027468251252723556,0.04282539052429284,0.009003269584322404,0.014354094853184292
10_3,0.0314977140361369,0.020614833289552704,0.05762465962518304,0.04114257045233217,0.05390620107011428,0.025965511609972975,0.061020381697882535,0.005527147706540581,0.10413310378818096,0.035235021943551686,0.11722330412059812,0.11021451173085167,0.01910570054977958,0.03255460890776211,0.05488509407047596,0.03975564714752162,0.025505775035111946,0.07188912533736742,0.02124069846461084,0.04041932415536558,0.004636453202880359,0.015282479270398672,0.04310870582748857,0.022302134854967376,-0.015048960523118753,0.17506413174452407,0.3298083684337064,-0.024574375615994168,-0.0166819920842604,0.04813768063238962,0.08325702300878457,0.05817195523214783,0.048522633126040944,0.03062107345360641,0.02408932171697978,0.04535102718515148,0.05737119750600193,0.04422362139852379,0.042910159231151754,0.021677145742774403,0.018218347285310448,0.07124882072469821,0.030923370182419162,0.04690423360783046,0.01191164380919117,0.012709275200585145
10_4,0.03958172218667507,0.01909671840434978,0.05966732594061062,0.0429835095148507,0.04962922021466604,0.023255164570004087,0.056449284628977844,0.010214389805122806,0.09539464058563052,0.032345537115829985,0.11176838224669021,0.12370296206955683,0.011282047588100457,0.03353492417378551,0.03130985144890233,0.01917337117487756,0.017523023006603654,0.049089116275114114,0.007204052975893438,0.019238700548062766,0.018360417400782314,0.01721194520926889,0.03875258974983392,0.033869460748771424,-0.01171405717580885,0.1781433085966434,0.2951935200720145,-0.023030926235696254,-0.01849198644099582,0.0524719552154486,0.08970238994029466,0.0549530223052655,0.047768564315182796,0.028866292345442735,0.04809273473237569,0.03941011753481667,0.05291612018425458,0.04028335189878671,0.05389542325797459,0.022234272860149305,-0.0071301557043092195,0.05975061315939363,0.025455758345916492,0.04129164578731922,0.008604230545086501,0.01628010300065917
10_5,0.04004473933493518,0.028993444800094227,0.053096150084414914,0.034895721158922276,0.04473004586993121,0.022652940273346724,0.05103557541116402,0.017876721295662982,0.09640072897934208,0.040668211162352384,0.12077379006944702,0.10940502435534914,0.02190114367690154,-0.010308615800868073,0.0448650159196576,0.029242630201858823,0.016305020697755905,0.009734717192268084,0.02015970272495534,0.0261879957300231,0.025485000929266918,0.01926661846538342,0.030481056213463555,0.03506866015416287,-0.008017179973465483,0.19638850250967274,0.2727659998351127,-0.015348859050869723,-0.034359398998074435,0.037088959582220575,0.09214940334179948,0.048454311151240964,0.03503203264697581,0.014667607598059268,0.04778164285418746,0.04241741487621203,0.055476270038879213,0.04918564230410833,0.0599465452660444,0.012546541348414026,0.007555044900297446,0.06251479703619643,0.02987877383513969,0.03431777050413882,0.010142263323966491,0.014174900421803725
11_2,0.0158422936239291,0.013603909117996393,0.04105500571125261,0.02011948996578737,0.03219495912795947,0.01338424317232989,0.03123283610022702,0.004313829935877833,0.07860091593210998,-0.01003928209202404,0.06352894298900028,0.09135676838570435,0.009078914025665848,-0.000940892010190455,0.035543684700099255,0.0336315854480105,0.0037773118442661915,0.0029794717931244216,0.011314356633351003,0.030523229729594918,-0.011052197467047373,0.012286698998668744,0.02289589173441927,0.010950036468302992,-0.02124832622531977,0.17225040344353149,0.1424669065448354,-0.023552735407718666,-0.03532100680807851,0.007426411172854936,0.06782542720627627,0.014944606167236823,0.017621136931063975,-0.06507104105872462,0.039627703849315174,0.013763145243507677,0.03380125403623699,0.022891280719421644,0.03823441844283878,0.000662773590456724,-0.0017793286600286194,0.054882607493719725,0.014476442014143507,0.006342758321043212,-0.008792868122314643,0.0030937707501794654
11_3,0.010662636073842416,0.0026783920297003137,0.02208914421964013,0.004486538942685075,0.020557645484072972,0.00874006417760562,0.028202227366100483,-0.0017151629088429806,0.07956953175576215,-0.030640730062044815,0.0488098481572614,0.07516668504347784,-0.0012730618028838313,0.0014294347752720187,0.014895660438374208,0.0038562455681507165,0.002165845278566221,-0.011383748761409683,-0.029430541931551084,0.01473961850852026,-0.006461552557112377,0.0033188468932192597,-0.014217335320601848,-0.006762431830010353,-0.04745147127910861,0.13829129737150384,0.0889726465202192,-0.01742603047268074,-0.009599493804693137,0.003698882115024601,0.06521387701316853,0.014946245512457544,0.012741583299434004,-0.06465165468007159,-0.0007053048505371347,0.031000120911618856,0.025465954500353306,0.008209932889949019,0.03335071530040012,-0.007829762952870209,-0.0015382046619713148,0.04358413968046946,0.0075580122824850755,0.004235514744996291,-0.022379026781657773,-0.0038603483813427573
11_4,0.008919409337018907,-0.0017237387000504992,0.02247381970628175,0.002749715634220423,0.007665917516363462,0.006898377926715711,0.023428494201581787,-0.0011827820687499689,0.07476893173965002,-0.03919709012914137,0.05348403060759166,0.05951948651508343,-0.0016134445606640344,0.009547436629337984,0.030950194604570266,0.026949258406402277,0.0020613218375151857,0.03620897002664736,0.003749756700552484,0.023309681535507405,-0.004316809971688916,0.012724720533456187,-0.0020611137030333818,-0.01332251994494951,-0.03138576884954191,0.14791914008743676,0.08222255026821647,-0.021739893593525503,0.0024215961947066334,0.0030029617493562664,0.05347445544136707,0.012784444229873348,0.014474594037662221,-0.06646986515054976,-0.003283026476834522,0.018422855016421266,0.019933624182059646,0.008960692932811222,0.035785903683594626,-0.0019598091051621453,-0.005937039513330177,0.03752172614584419,0.006562657432955142,0.0022619471035646333,-0.02818235181248874,-0.008179469950358984
11_5,0.004107540023834886,0.008154686738050653,0.019088684961590656,0.003486946148591296,0.01691474864027499,0.009530082691930258,0.030587402346722897,-0.0014802111769249523,0.07897605601040128,-0.030112150225352623,0.055475039625873426,0.05622411013867389,0.012299194972116312,-0.0017584387562526577,0.031254272242208836,0.035727109043755624,0.00607801819312958,0.008746249575921444,0.010141611307415336,0.03343390555087701,-0.003807968374072976,0.0036439742996781208,-0.018599425188167647,-0.008889027845211676,-0.02123919698513992,0.13892474532962845,0.0974661096503757,-0.01333104362521944,0.010314236213428791,0.0007321637594840515,0.05880763860543202,0.014831023127193279,0.0173869514783741,-0.056975823048716664,-0.009439384749665172,0.024530135980013603,0.025798863171863015,0.010808224852393623,0.037584243160178984,0.0035942969214499388,0.0018819490770049156,0.04519822897114913,0.009245525755575695,0.01074588662453424,-0.016730068050287452,-0.00309625970218901
12_2,-0.011033766938841868,-0.024040173830539007,-0.024028622141349626,-0.011238103442732447,-0.031201947616227965,-0.003095985999426986,-0.02074053835290797,-0.0063312278731815375,0.05786575515968921,-0.03919710017940972,0.04628211695828279,0.03302886611262346,0.0021034040047537635,-0.014378536971309952,0.0397426274437058,0.03403766471367546,0.006282039653648457,-0.00832613683893965,0.019820357932735188,0.02867567731424777,-0.020434714553274894,0.0038416054021673685,-0.01595644750492321,-0.018691475745337048,-0.03377537800711524,0.07175764950518254,0.15923023259244706,0.007204125499782418,-0.018014467983306522,-0.013176509581627176,0.031052732303847023,0.016636707881372663,0.01604355542510827,-0.10630720963200857,-0.016476502393138033,0.005859969012067999,-0.032810671604050455,-0.009283283811232296,-0.020732218518766447,-0.03237376642635017,-0.0023761792166742614,-0.023137714067920978,-0.04520748143698032,-0.006138338452538927,0.0014239957479992875,-0.010900899101643309
12_3,-0.009994351770213288,-0.010267001146185685,-0.021379620223718653,-0.0046696297983824945,-0.022611392862116796,-0.00425044276714801,-0.023313018657758075,0.0018699094742591765,0.06638977324712148,-0.026781558477267233,0.05443493842232417,0.04412652311815486,0.00584842283407758,0.03171673068942531,0.049762146893480165,0.032040282624786025,0.01068086202988043,0.06566100765297862,0.024314565409249107,0.0419662591584602,-0.011659698639294927,0.006757647374988239,0.00141775632988428,-0.0031001296166299546,-0.01636774991858316,0.08386619442160034,0.173886128672622,0.007322006612301122,-0.018677678523495802,-0.01341990169326184,0.023845250165564963,0.03052674620844178,0.019197101297595786,-0.07228861722724647,-0.005942834242703679,0.013656057301317697,-0.02502888516015881,-0.016046797373355175,-0.01393722811622856,-0.02843992167402106,0.007895683583956195,-0.02201269180420336,-0.03587191088216949,-0.012122986204713533,0.0028144233275545607,-0.009562213020384566
