,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.07615998138088545,-0.028382311745018297,0.014334947370922358,-0.056253608930868226,-0.06923226407065078,0.01982000251431778,-0.010509991781282275,-0.019010670704211242,-0.01836287495189529,-0.2712165046520086,-0.9593018624952678,-0.7327191316625863,-0.021663750679358735,-0.022935137676443004,-0.018239431787382427,-0.01382942890665076,-0.0022315254701585786,0.016606253431990688,-0.03276933708809137,-0.010400932150568792,-0.027158455069484014,0.012086115755234312,-0.010677883526254197,-0.8335447207621942,-0.053167481975819546,-0.49341126884917486,-0.5560516487922537,-0.17005260801717603,-0.49022716980225756,-0.11825912768310964,0.021643600027754718,0.015999525031251495,0.016547882365921213,0.01639001506908698,-0.05136358141431377,0.05908528095272537,-0.07331298087518003,-0.021768053269372957,-0.013583469963756886,-0.009199422305953855,-0.03926227779143602,0.0108069617816396,0.0037736247472278097,0.0002976499605547144,-0.03793369222573622,0.05672180198138592
10_3,-0.03738906397751234,-0.015419307510415866,0.051462285442758424,-0.09184352861014089,-0.05221642744997303,0.011169561100390536,-0.023928232776274944,-0.025557755488106702,-0.0163674002709292,-0.23084318649033397,-0.8286999313618078,-0.6597483518984485,-0.04255450171658251,0.05379333337737579,-0.05812547492863852,0.06222864033960517,-0.17058331014910078,-0.1727585531818596,0.1472414543950672,0.11172253770794091,-0.03434034484894063,0.008569384397624582,0.07148070065635528,-0.9299961622809286,-0.033488288972999165,-0.4107340298006978,-0.5590105504614389,-0.028011923295236038,-0.17990105938873652,-0.09880453018668398,0.00040290230351021925,0.0027866514089992106,0.0034065125601758575,0.025582187074262158,-0.03847371076437916,0.0640509858446501,-0.0974308028112041,-0.02435632448070974,-0.010872335830454799,-0.009178574127828985,-0.030022574315983125,0.0017425273351731416,-0.00931427093453995,0.0027731553235699436,-0.06422250697555652,0.042925244876022096
10_4,0.014668589689356061,-0.02300480919581463,-0.0003780919839251113,0.023605776631411283,-0.044243410540352905,-0.042785212857474365,0.01992558192167579,0.001325437961685801,-0.008947856142323298,-0.29279463282856816,-0.8628372260357776,-0.7028582980588766,-0.012540996520328244,-0.007159788426768457,0.01128797453882469,-0.06527803633979659,0.008894707353850307,0.022144418453538362,-0.03974424848021806,-0.008801117013454715,-0.032250831318766354,0.02990716390658249,-0.2820768565485221,-0.7654035527362051,-0.030141111263819503,-0.44643756591308126,-0.6865594083593143,-0.1928612580531301,-0.5953290377281671,-0.11575533000977485,0.03924566848068289,0.005037737444391502,0.024861465336524342,0.014518417338884981,-0.03256868088152773,0.06711875795222001,-0.07335206752087187,-0.006602804516616309,0.07653283601609175,0.07597009557221603,0.03327043571290204,-0.035000962644303205,0.00774798691105934,0.0018419011062423484,-0.02995889913028652,0.050329581588677924
10_5,-0.043082112733188065,-0.0177118457148708,0.0015138794387032255,0.028382729315321337,-0.07712916959061915,0.017103734516573488,-0.005475710841488443,0.015586656584971211,-0.022614494872710042,-0.3263243320404683,-0.907567648068472,-0.7872270291188149,-0.01177511284833216,-0.016908128126281743,0.07690018178288052,0.04673141472969612,0.004315198334486582,0.018629001816662098,0.06403791388577924,0.014314920258302664,-0.027628579558060896,0.056464399253637464,-0.1420692747127602,-0.7533152532141041,-0.03277380521203121,-0.4607260287173072,-0.5472447018190895,-0.16259134700304712,-0.5031513171590345,-0.14710718314205923,0.03475139429422293,-0.004979321679391331,-0.019920796753759303,0.01896825517794304,-0.05819022246497389,0.016605772980857702,-0.10945230103262492,-0.04699991293101811,-0.026517202858936537,-0.0093165148939851,0.06578168014528801,0.0007505746840735221,-0.026322431638931065,0.001317718927111998,-0.026068473602903663,0.0580275204063375
11_1,-0.08199219878742614,-0.021907980449848423,0.013568158730313928,-0.03565732722323049,-0.06860180732032554,0.021435962755777846,-0.010324359917951238,-0.015537962215941656,-0.031268180868402135,-0.30994370399225724,-0.998679293386453,-0.7488887342979242,-0.02305033995382537,0.023820078814678004,0.018486424026342905,-0.04410314114175852,0.022135098143176983,-0.0024243376555512994,0.0016553305051011985,0.011859151561934969,-0.03112798176072704,0.04455992911255363,-0.04362727440899406,-0.7252610407268765,-0.053130947368149585,-0.45302180979184586,-0.572571965066607,-0.146491851840734,-0.4736477998214358,-0.11415572519846308,0.004626142765137414,0.011256263854826901,0.006887369224210371,0.01644511133825971,-0.05640149878847797,0.08017332173177014,-0.11256168559099848,-0.01972876149772706,-0.015968414909382132,-0.008674646530168454,-0.07717899846170061,0.009758616952435005,-0.014821097730629796,0.0019869281539388254,-0.04223848781787811,0.06148469335021363
11_3,-0.09173438746914404,-0.03524803807636494,0.013281746726776534,-0.03500118004245886,-0.02524258047639321,0.01874123054068518,-0.007043440986137185,-0.029172231049859262,0.03973031621305581,-0.19736926537089206,-0.9846258408833493,-0.699684959660041,0.0719854557056084,-0.021901948697427908,-0.011396367374942666,0.0806799236768306,-0.004380785545820673,0.03298155160484621,-0.05517474349266178,0.10419111870810684,-0.05061746273333405,0.03767418984241754,-0.06810871692790454,-0.8953935343478295,0.08412846685359576,-0.4513005463574884,-0.501786316180693,-0.1508798640641649,-0.5161351705099155,-0.12954861738674694,0.01085629107072192,-0.014314316470052966,0.003663114224930918,0.020521624101990692,-0.010825036899057566,0.06565606248363166,-0.07855141706286255,-0.028869334824788383,-0.012620229681444597,-0.013091188349633347,-0.03687289735101275,0.005900096403368332,-0.02199842211520033,0.0006701746223151298,-0.03581800441703187,0.050556076732705055
11_4,-0.05147720663197001,-0.019824081181973808,0.04304410490658853,-0.18906032587020313,-0.022000343393374124,0.01233988954789628,-0.021456160822031514,-0.027652855856448066,-0.01589270864365148,-0.32194127706550457,-1.0135877167377696,-0.697006439467655,0.024593077580137433,0.0922298803571109,-0.020496554660937697,0.06799337021796498,-0.08630631600900308,-0.12229625271085688,0.14942133131024005,0.10841296333353781,-0.03951637167971455,0.006543075529490242,0.06252164864467315,-0.9691316181628108,0.005368329088983562,-0.4297351831198778,-0.5871631232026833,0.019375659750121437,0.017578642366925207,-0.12368518780845852,0.01943415699713374,0.00391723970824933,-0.005156447908782593,0.02796013847297778,-0.03304951712825547,0.0224840835547293,-0.10826692834144887,-0.03190579692441288,-0.01859855571260201,-0.03560828368167449,-0.024445519569793836,-0.0030692666636047547,-0.023815978075449808,-0.004775499576539579,-0.06370967665186997,0.03648923852166729
11_5,-0.07882717466890674,-0.023120855525133772,0.009265061065799144,-0.07825788062078007,-0.019963501382244262,0.016286032490811512,-0.02173653876315693,-0.015983514387524888,-0.007034468757378154,-0.3026302991891341,-1.0054865087776537,-0.7823851952214284,0.0010875069010572122,-0.019303083950749315,-0.016985805515006298,0.007137039319662085,0.007631743292728641,0.014353533450157002,-0.028342807941005972,-0.02121877938000236,-0.024024271056415768,0.026046531158376917,0.06935342269115112,-1.0070299358519104,-0.03187351939128997,-0.47094187197046056,-0.5714057067182496,0.12738311672799874,-0.4071299790458455,-0.11353209572158525,0.005379776260933115,-0.0008580830674065204,0.003257278739212441,0.017264158517921308,0.07515386179371952,0.05488711463536169,-0.12537348509764643,-0.014286807018223331,-0.022366212370731123,-0.037611458799335515,-0.04404246191756739,0.008704059561688035,-0.01235086887611989,-0.0021523663071101175,-0.05701738817063454,0.05528315347319735
12_1,-0.002374061027707874,-0.011245169058446814,0.013324287404201007,-0.026474312607016444,0.0012359369351264884,0.02285217582102227,-0.014120299689735081,-0.026030613455769996,-0.30196311865824266,-0.22733635241416017,-0.7889989231819031,-0.5747883968106037,-0.041208073673187975,0.0027935887601642307,0.14204178231943587,0.11030646578587079,-0.16108507083311818,-0.01686047249269187,-0.05048996739475707,0.06819436212361732,0.03518577794720855,0.00429712146430997,0.07436519149753598,-0.8159884857133679,-0.0033778592285078793,-0.29663705322430856,-0.38840620144719223,-0.003354020403214501,-0.5347536575188715,-0.10596938312752514,-0.14780506434981275,-0.18778999451567283,-0.042082497307451464,0.06912281139751014,-0.050164620288158636,-0.05824637932871974,0.016865853763768337,0.014254895469908452,0.010770326615666355,-0.010130703655604582,-0.09393050401311069,0.0030205077556103538,-0.007934847036966992,-0.007724653484322349,-0.00028104713750387735,0.04660230485914781
12_3,0.09636320833759532,0.1068188629876352,0.048387266229678455,0.06605958593324784,0.02687169417827115,0.006355254039481141,0.1018712818170803,0.016385231902347645,-0.26532411345344914,-0.17595107784685035,-0.6973157006770115,-0.7537838580345668,0.004108046649167004,0.0696612318876375,0.059246703009145335,0.014361413392223368,0.13179537324842897,0.03828959734655589,-0.05949346129173495,0.003732475393460522,-0.02479095497219222,0.011562931741761713,0.07383299391967256,-0.2422894019806204,-0.017912553700687523,-0.29651568270636675,-0.24523861478259795,0.0922308818775709,-0.3964783978160358,-0.08402261458968717,-0.21327659081687245,0.06794675799949514,0.003641848102216471,0.012806644390338828,-0.03500564050230204,0.010238957369887336,0.003045100686622716,0.051112535999393416,0.03953188799652969,0.05425477429559204,0.18163141535622776,0.07441786661423949,0.160849973529731,0.01181871304860357,0.0484233466577558,0.05809953993837009
