,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.0090336948494537,-0.002862184114031253,0.0021715638456098808,-0.0020542897761087735,0.007346599425265431,-0.0001580826969008459,0.0008776466195212104,0.0027503078344724994,0.005792775656186692,0.3955264605984679,0.3967562148807008,0.4804914142060486,0.0017410726056176341,-0.0023725367715917646,0.005142495002849909,0.005260455270146629,-0.014962206694523571,0.013996392307064396,0.011911530542516422,0.01996976701962149,-0.019313313624898663,0.008103558408212386,-0.008341468226110241,0.30049999198090765,0.0016427302734817822,0.024832874798824123,0.3620267576684493,-0.049997482428291454,-0.07935935204640307,0.0071939854650567665,-0.019592893343927453,-0.005169146422315631,-0.02628389704152351,-0.007103620914767091,0.17508153910255933,-0.0018767723333373825,0.126246182739518,0.003379119938775601,0.002880537509496322,0.0032516882115603517,0.0011167487655636312,0.00466267028228207,-0.006344187384377432,0.0032213240041856052,-0.002510258203546428,0.0042248055804108425
11_4,-0.033789196549982976,0.004037991518513357,-0.004755327288110655,-0.0030096055754996777,-0.03230293585427284,0.0011434458782290885,-0.0039887369377487915,-0.0033245954024496527,-0.033375912257054344,0.32057067605514983,0.334841795224658,0.4216119112837311,-0.017592509567626695,-0.0020789680853987337,-0.007177579280561858,0.00036527264914515336,0.01634268685630552,-0.18407659625771744,-0.008742182567880041,-0.013757380690545247,-0.003208858715312615,0.015764866014290342,0.0507823974888682,0.23227013831630036,0.002079815919857768,0.02491629384442343,0.2645335970182718,0.041039507487552924,-0.014008554835293108,0.006744336294396314,-0.008357616891036328,-0.012103517956512464,-0.019016830239775184,-0.003766773720651268,0.0982651884714755,-0.007256413423061822,0.1387307780385388,-0.01772665450031867,0.0036712976223189134,-0.008730462560391852,-0.002988466907723587,-0.022152164659586627,-0.00028337264698282446,-0.010083702406730167,-0.0007518588496116727,0.0021514774282945814
12_4,0.007461361580090201,-0.004368685355499136,0.0005149594985963271,0.009491382432383224,0.009231654080607521,0.00043793571286572617,0.0010703211489125604,0.0016465871118363392,-0.0037469355688114093,0.4304273420723055,0.3956525304837753,0.48546137702905523,-0.001406799113564381,0.00032543421809457657,0.0027483939966328895,0.009530410459587439,-0.013561828620845153,0.01613645950739957,0.008799133711690105,0.019164715133462715,-0.10937412344435563,-0.10046676559395581,0.008846654201162539,0.3029222747159473,0.004245897977518798,0.05541371466396731,0.4514561040287883,0.048975831559112136,0.00829140355090282,-0.12994780946331522,-0.02687353211356907,-0.0032546388824021212,-0.03034665906299891,-0.0034665202951952244,0.07129953618103223,-0.0039298937461690496,0.13390513697209688,0.005215775693522774,0.0032868518837485135,0.004273581621064857,0.0012927270002541804,0.003351488380845045,-0.00379503970367278,0.007562675080830949,-0.00019981452748929536,-0.0529224124142053
13_4,0.0042013841080065836,-0.001736125750492329,-0.0014402574098344478,0.0020750214616175894,-0.001881043358138961,-0.0006077738603876566,0.0016873836572355093,0.002265417926439427,-0.02119955640029884,0.15292374239941692,-0.042527585957575685,0.08209409707439122,0.0013436280983074081,-0.0006125924533440363,0.00893322087761782,0.009861010711548697,0.0024529565782829945,0.03201488706615138,0.006817216848301905,0.06417189528982667,0.02805264257540674,0.03698443799935666,0.0016440024695291182,-0.04772952776070007,-0.000393056297772828,0.023362999255364232,-0.036063354690520855,-0.04483962248174561,0.0095176925314835,0.02866805075787521,-0.009949797758138123,-0.01120896609013701,0.019592685976667638,0.0042407086632889855,0.2360132280622678,0.0011296979694694175,0.10117570578588819,0.0023545447495223345,0.0012899514140168225,0.0027622664485833595,-0.0003233859175578072,-0.0006697590165832092,0.0004979793940910728,0.0044215061215394785,-0.0003321712120335445,0.02472913524809894
14_4,0.003627245555111782,-0.0032785658812364876,0.0006618449084597987,0.0012124215621535745,-0.0028821474835801103,-0.0048349140829619395,-0.0016147374063454085,-0.0031136319479862303,-0.04426105639300559,-0.35411465872084585,-0.09542140881686742,0.03538613671613465,-0.031795085588123655,-0.005952011583446938,-0.0014818422106675257,-0.0041850416164023975,-0.04472932584376065,-0.40126753588737807,-0.009675801508944253,-0.039673469260444634,-0.02755571745662234,-0.33696056215869097,0.07670811816387615,-0.05713621159216517,-0.006440178687725652,-0.028718265622137716,-0.0827196930969665,0.0646478109788116,-0.050604541534211685,-0.0006617496019594779,-0.049214994815174766,-0.018634115622547808,-0.023125974327625254,-0.0019071850249699753,0.004234961523108348,0.0022596069003315007,0.09654440674908746,-0.010910005580018449,0.001047215864051882,-0.005610623512486169,0.0004603236935385559,-0.0001393498838402494,-0.005591926949392782,-0.00018036088588962475,-0.0008805435799841229,-0.1775942961134751
15_4,0.0029230368079035973,-0.00428728714856746,-0.0015940001845276166,0.006759146042114207,-0.0023101414158233726,-0.0004507126854477097,-0.0003203914438009549,0.004460775439216566,0.014241814419198858,0.16876883383286137,-0.06399851514625866,0.07708828803497128,0.0044067157607149245,-0.0068466092868045515,0.02470104814971288,0.021788181304636518,0.006681541116570685,0.03886590303368397,0.0151711186935234,0.06417146632295202,-0.011102898887805406,-0.29347721948071853,-0.03301273925227965,-0.05252489470924654,0.003498310750390211,0.011369208050233054,-0.05394607985755821,0.05009988396874045,-0.0165319602487133,-0.0020613929966346663,-0.007283421865916109,0.0014050063169579862,-0.008668157932170765,-0.005073466236422243,-0.049332275958401436,0.0024729923924467815,0.13103384625534392,0.0031353822398505673,0.0062391269553953655,0.0025002828839803767,-0.0007759614188392488,0.00047537179616518026,0.0018526885073748126,0.009729936468207993,-7.82713268743292e-05,-0.15180588608263038
16_4,-0.006700329714729053,0.001592412201796702,-0.0012709644792383936,-5.724824287533344e-05,0.0012482421335934097,0.008008944801895323,0.0032520497823994416,-0.0030980890920816514,-0.006139602009075643,0.08109600186230692,-0.04435554170358108,0.09797710178837207,-0.0011297866645059232,0.0033999782453837664,-0.013626139151930639,-0.00365561804801407,-0.001160078295898598,0.02231148885543492,-0.009127185422218369,-0.04143746988117842,0.02324496561869359,0.02978159390041151,0.09701531150903156,-0.031200796029160156,0.00503583067830664,0.007478074505515404,-0.09252737669009618,0.10989865503919548,0.02491754645888574,0.047050960481424514,-0.003917049922725884,-0.0020617239488566696,-0.00893384285797516,0.02247592249610063,0.027329563115440415,0.010258865803490929,0.14468187482072248,-0.002810829856232751,-0.00490124638575719,-0.002077781174007539,0.00036075366845598274,0.00032029331932307187,0.0031240186840036832,-0.011855794565852455,-0.00021521843818203036,0.021459444068488973
17_4,-0.0018928459542185867,-0.009007265879679562,-0.0004610599417563578,-0.002782042836408041,-0.0057972341893252795,0.006269920382218486,-0.0056096123673227295,-0.005639720663586498,0.003824837738491185,0.07624263453486156,-0.10178205776751298,0.071225941208409,0.005270197521583649,-0.006133219373827022,-0.030841373365747247,-0.011206137326049189,0.006952108354055542,0.028262297173399224,-0.024507989273462476,-0.06426756263161355,0.042006084943400364,-0.19634992844404994,-0.07216651173082561,-0.07760056741178246,0.0015883868828388103,-0.009295197650558997,-0.06926337389582052,0.05473475788275962,0.02925883325326543,-0.0017731341370862423,-0.0011525578862016507,-0.00695058680038497,-0.015562369344206007,-0.011201377128322282,-0.019118138021541813,-0.0016125913355044359,0.13467406854161532,-0.0012670166647765803,-0.002994580188719881,-0.005806913116932105,-0.00048508849807760824,0.00012846231916785258,0.0024615056979534746,-0.015618675364984635,-0.0004504693233668957,-0.08428088794903894
18_4,-0.00299588483971549,-0.010155304714272773,-0.00025719635269036715,-0.005007996438429169,-0.0027771165119544893,0.0014619430173881823,-0.004153368704758931,-0.0073155418371850765,-0.00352002335575497,0.09874237364655541,-0.07801981019664297,0.08394796301995024,0.005685380758702702,-0.005722709165289852,-0.000360727476868329,0.009858232472404228,0.0076482340798792485,0.028773917455258605,0.0015294848412352202,-0.04828064959922229,-0.018978221375368694,-0.21486849261089083,-0.05463873899874454,-0.06615296080801569,-6.609494250840453e-05,-0.0021990154444351167,-0.04883779981782797,0.04494365800587562,0.027600716885807047,-0.01742273857960865,-0.006451081974322655,-0.0075984031184482045,-0.01469156742310137,-0.010831655588807151,-0.019290146210539753,-0.001798727067984921,0.14049676492397173,-0.004834215788918498,-0.0022632678858561274,-0.004628667658472842,-7.683756341127581e-05,-0.0004994362183187384,-0.0026469336434134967,-0.01603871863743714,-0.00011536393377651629,-0.10780955712134206
19_4,-0.0005171594154930395,-0.007997022987035814,-0.000994296394595989,-0.001978499931076036,0.0011652354855650206,0.004742885393389247,-0.0023645770269080596,0.0006781287163698741,0.0016339584426645127,0.10569511000848228,-0.08047090418065811,0.0675200102352336,0.0014459870532690024,-0.00585096930328501,-0.02635266281701121,-0.015684185262233977,0.006225866702180235,0.023526323848315624,-0.016833339689182606,-0.06174644911609472,0.009279412537504488,0.031817774419590966,0.08310628760352848,-0.041445479927165976,0.006247461305766834,-0.004586832988285585,-0.06537374819828838,0.08204579726628643,0.0064954199906519005,0.015454585361495816,-0.015649881289845374,-0.007278099144980229,0.0007572983934108229,0.0003484554243964908,-0.002882557436178534,-0.005629631342377179,0.12075266319252055,0.008391348391506652,-0.001206513132420044,-0.005461125622544734,0.0013812967265262191,0.003316417389106147,0.008766217149425642,0.004539943161668694,-0.0012175685444282564,0.021883234493831148
