,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.012665479484202928,-0.05617385767860067,-0.02353209497372311,-0.020975599313865684,-0.04675026490597405,-0.009305888772935214,-0.017600177760581096,0.0003532356330559883,-0.021029283778430104,-0.4231101363536645,-0.9818593942923411,-0.716858720770869,-0.028241923698700027,-0.08056781870808849,-0.0031315504490524782,-0.061458273605635286,-0.03309026963325467,-0.026684449190519263,-0.0350261556432058,-0.010873095226872579,-0.09618030454739927,-0.014695471162368566,-0.028755336085389355,-0.454670332267023,0.01720107670624185,-0.7066447391814791,-0.4502428918309905,-0.05321188806369857,-0.3457711412447911,-0.05182751082520934,-0.04298614616161916,-0.11299098371865979,-0.047352666521539216,-0.001563248809170241,0.005567560689061469,0.028086343594327427,-0.058729831002066635,-0.06843227572916544,-0.0033997559740174452,-0.008077808272984066,-0.02536723937573239,-0.052167143199998225,0.02071938468409552,-0.027147029374325556,0.0013840544762898437,-0.03693098630738516
10_2,-0.0051353658912402095,-0.07997790582133743,-0.0023976367595806426,-0.009113639136585763,-0.040584247203649185,-0.005894695877782587,-0.006844776644818255,0.0007891812163869283,-0.005875461188739576,-0.39141181288485416,-0.8654854132201535,-0.6913358404029153,0.033457223912706724,-0.02489917225112846,0.02003218341982443,-0.012639341191310313,0.010725222491473374,0.004626734892076246,0.007444903102693335,0.0024032682600095435,-0.030684858570589245,-0.00718509606632742,-0.027239744436490323,-0.3632575078729532,-0.06571099296774086,-0.6805840647599947,-0.46501406192818273,-0.20737935991411816,-0.34497728014818213,-0.03091484054311567,-0.0162904477679063,-0.06676726809958329,-0.07451780095138574,0.03227719113200393,0.016885933413234324,0.042528165611528716,-0.06053374384125292,-0.07758579756525681,-0.00834089278588408,-0.011475566877480959,-0.02266820055452877,-0.036340502386553966,0.015915387225849013,-0.013640327658371355,0.004908646017437893,-0.03908530055239059
10_3,-0.022062312518051744,-0.012228538412092115,-0.023355249187075076,-0.01537697243485886,-0.03583243814293812,-0.00045910734887527117,-0.017874101460093883,-0.0011051356607450409,-0.06917821990810588,-0.5087933895054402,-0.865408149792368,-0.7213193931448312,-0.0987511494567499,-0.07791360701164954,-0.022790204772532914,0.003750671109110575,-0.026001863869302273,-0.1769437251236845,-0.018776641315943705,-0.05930817732870781,-0.16244026378347917,0.0016674444573719898,0.031958102595389316,-0.5434807556747036,-0.04931586772885824,-0.8035201782838961,-0.36543506407431076,-0.021994840872613424,-0.28340473507669317,-0.06608706532166025,-0.0020895993852630052,-0.1221257067612658,-0.048560677541189805,0.011561561175621637,0.038259989320233216,0.0219020761741092,0.013127431752034383,-0.049753866945415746,-0.007287273266545228,-0.019015605010519538,-0.02581272582620954,-0.039103896479657285,0.006606823804193681,-0.019110820887222168,0.003964876775535607,-0.006971421479065012
10_4,-0.07243126297005191,0.007360143160285425,-0.007857509030416958,-0.0004114767531199679,0.020981862713955655,-0.009859284676633872,-0.0011173842863151792,0.02068335142554226,-0.05660618409665278,-0.37089150185920317,-0.7243508791738372,-0.5860696283434038,0.01113069139530795,-0.015128176936248981,0.04104921595424815,-0.013184983987202453,0.01890449252931031,0.0003252943175460083,0.008272118215027595,0.002756053987217827,-0.0015832189312356996,-0.005522162143120028,0.0031032698300361154,-0.2769726790265549,0.061718159709629884,-0.5482927780946806,-0.40624433561853507,-0.1440874299636228,-0.4769703068367833,0.006262359836283846,-0.010796747628246934,-0.0668156988278539,-0.03671080429403992,-0.0017610439434180836,0.02662665896109319,0.03755416363158237,-0.03348264100559888,-0.041310313952310766,0.0028483224344323533,0.0013742805125039055,-0.006053127243453762,-0.016668748549813293,-0.004602922953239223,-0.08968644322455141,0.005015408049100081,0.007042574853879638
11_1,0.0292294371285813,-0.002779929515399217,-0.023741320761498,-0.012030694109216582,0.0310284881486714,-0.015835455950853325,-0.019320785370408697,0.007234989595027422,0.08044553487818606,-0.32052041640294,-0.7954538176049777,-0.6011291214267163,0.16183865156343596,0.18035979239143277,-0.0038989522170341886,-0.011683834704574672,-0.0027234741499337525,0.05108751082236803,0.013647261295067827,0.024905083091196514,-0.0023180753918721226,0.00010917548199438682,0.00018680441949367704,-0.3206700621330182,0.057646342549319315,-0.5471389750151537,-0.3722919402125231,-0.046528570603344595,-0.2828393865964272,-0.12352702756825515,-0.014156286230668533,0.05430471564172857,0.011084722025371092,0.005670010459650883,0.04056134153325385,0.03617560070051811,0.05170022733662986,0.07809985308660165,-0.00977856727389245,-0.029302817822951927,-0.023176242531800104,0.12327549345676087,0.0059731203900301255,-0.004168324244976046,0.000722421856373014,-0.029271044179765674
11_2,0.05926488554676196,-0.03766684384444283,-0.0036821404019466196,-0.006945695510224577,0.04639059528736216,-0.018285723514564985,-0.01770102748853618,-0.009667456431205243,0.2689888909212898,-0.43341427616250994,-0.8212349094650543,-0.6505671144877258,-0.016089064514740542,0.00487010397435149,0.02586915528270514,-0.03756934488953421,0.026842916392884195,-0.015090067442657366,0.008521477377244402,0.0016404298196450412,-0.015489402590924878,-0.012603383496577155,0.01240964487607693,-0.3228042376017183,0.03271176761754342,-0.5558110982128245,-0.3271179238727545,-0.05601971873327854,-0.1639757281621384,0.00644797192202686,0.06132279682260768,0.06727457640420341,0.08469667053734178,0.036452160649955496,0.101121417994583,0.06622662236089333,0.08002580633803835,0.1356028542852816,0.0055244542223346965,-0.012242622487002273,-0.019837880028480054,0.13535546596239903,0.045944412436284277,-0.014645017810563389,-0.003532711813401791,0.0031041123484422824
11_3,0.04991575180775504,-0.03600666640004332,0.016437505357106006,-0.01267821083991319,0.014115997527163216,0.005514756199674988,0.036442234224172795,0.029866026833221048,0.33210847129483406,-0.3126032750108518,-0.7494771225680682,-0.5123416628367335,-0.010068167344863441,-0.022776444407271862,-0.007330907284497963,0.045756972026646005,-0.012440901791203244,-0.039652495187968276,0.02609967513869239,-0.006187724516991639,-0.02364939182786771,0.0054257561574530405,-0.01983652090012173,-0.2924653348783069,0.10500963975780517,-0.48007233650015646,-0.385937935952139,-0.036688357992424724,-0.2645785670271975,0.0002516252391213116,0.04789724192308467,0.06361388913942449,0.10987336883070531,0.012868616168106597,0.03603723898141427,0.03067127159850712,-0.02138202243087298,0.1779590140124113,0.14257770379432608,-2.8823986940652553e-05,0.03369780752587789,0.24030824073183885,0.021212404102745844,-0.009044110012887558,0.0035226703393820015,-0.014511293790488919
11_4,0.10177344239020997,-0.009984902436439673,0.04901911344657727,-0.016919177705411296,0.011225513254432506,0.051886380617442975,0.03568682411523922,0.03049300786098709,0.19058400454869115,-0.34040679718144284,-0.6630770947212801,-0.49057124772805794,-0.023057084988673454,-0.1404501342581183,-0.02487888188568595,0.04036503650749947,0.0008351199625443089,-0.16662892893584647,0.011808300046698762,-0.0020151759962103296,-0.015982111489264483,0.029662642544825896,0.035405728495038,-0.27144736764331917,-0.02453510712212724,-0.4502580981543439,-0.2939791684950966,-0.015111039523431385,0.2512956635991883,-0.013170561260829074,0.06584532718096447,0.09894779073148059,0.08704382002570712,0.009997383587302297,0.1572405357295964,0.04190091472688186,0.03454234997090138,0.14376405382088112,0.04256756137985109,-0.025335396836346183,0.014441661524335984,0.24163215976437194,0.039476540081865234,-0.014056139788283383,-0.00033800947076268703,-0.009009675037467973
12_1,0.022247238672191458,0.01870779552523261,-0.005342646750326717,0.0018897296939437082,-0.043380364576870424,-0.00800270404424622,-0.006301821732035402,-0.000661074998547874,-0.19297471601550972,-0.13124767578311847,-0.452467791859693,0.0601427425906891,0.016918692486024248,-0.07109858530494755,0.006065350411008041,0.023796606389661273,0.025410824790574865,-0.05634653023060041,0.04091000005086615,-0.004392539895811228,-0.04589307801741252,0.1161049513695982,-0.007999497603561185,-0.15957432202387836,-0.06071638297062286,-0.16219890671910217,-0.2028459427102565,0.05317994844073664,-0.31365552680905795,0.3639980637262825,-0.004304962995761705,0.013817539423761727,-0.0010550828944107123,0.004620174191663289,0.2735255184833638,0.09689538846220691,0.11554249016847576,-0.03567253342710938,-0.012294573607132864,0.005727098056870183,-0.0059299409538720906,-0.014951751107614252,0.07656999772446232,0.018381468657380225,0.012826158480114258,0.1896639633939934
12_2,-0.041510673969329885,0.004216391206536926,-0.009459692651395681,-0.001513558690389558,-0.046478074134738936,-0.021906296578796124,-0.004738442537462254,0.0023086484071113706,-0.07984315462411129,-0.27508424670674464,-0.7186943791839411,-0.5309458430355425,-0.028703036104512015,-0.058023716192795796,0.013704233756353709,-0.05432654111412822,-0.009365882247710025,-0.0084920406965704,-0.023634506362570355,0.012407047840968162,-0.03292959704613838,-0.033623791676375706,0.008226427515584183,-0.23243635605969637,-0.0537929490076529,-0.32985240893319306,-0.38999780073164486,-0.030457450184025084,-0.4831859143557799,-0.1334662280075862,-0.04296601490751295,0.03729161111940932,-0.0030210410992573267,0.004761684300679576,0.009296683206426206,0.07386400940347163,0.03526944870588069,-0.02763397761410959,-0.01728159827972304,-0.008664642471050504,-0.02644054703404068,-0.015665636393517174,0.020430533578033615,-0.02106653487669566,0.008392325913729744,0.006690726764879135
