,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.0452552697292383,-0.040856017346208195,-0.034647004029294756,-0.047539552176605,-0.027219271669870114,-0.0456626261130797,-0.025410860221883377,-0.05207780070572929,-0.006436229289532451,-0.665764846030765,-0.6714194766984292,-0.5024083880159618,0.003868534785563243,-0.0018474678435790519,0.014798964544375343,0.008221542156191032,0.006119501391051825,0.019194205635241667,-0.007605027780886965,-0.01624727809487567,-0.13376800294884883,0.01604068234851366,-0.02521708975215904,-0.31440460983085866,-0.0019427251268766047,-0.4610034690049603,-0.4381105940880203,-0.11710044288375218,-0.532947924168274,-0.015644248098925964,0.04354547239531883,0.025236269100771508,-0.020933901261450408,0.02195540586482555,0.0021602851097326215,-0.02564306822112247,-0.18000598375093213,-0.03641385527745291,-0.037218340294932685,-0.045337902451525774,-0.08076943181376742,-0.026903800424031617,-0.026146806341235857,-0.024434073172142766,-0.032947508921101175,0.04039359381942893
10_3,-0.038642707112754256,-0.038846756893919435,-0.03340720294357492,-0.042500037274518496,-0.03180327597191549,-0.042412803486969276,-0.037095201671327245,-0.05502882711958677,-0.014059470625540334,-0.6811094877881146,-0.657381502439008,-0.5025209474907202,-0.052863830689624934,-0.02017740144114475,-0.05027798459114871,-0.04568519318163366,-0.01515265230942393,-0.156338911875333,-0.06084998075954037,-0.06438107610017216,-0.11479231472399663,0.015519321693538243,-0.015271172424233861,-0.35449628734383315,-0.018615641783349127,-0.47713838811806375,-0.44982296018155155,0.023275830091318624,-0.26577389697030807,-0.04030076322145401,0.037781120150287825,0.036345954091664516,-0.019991078928234984,0.01211431327280478,-0.010687815139577271,0.02990511399709467,-0.22739262267812854,-0.03714222641958405,-0.029390261655971795,-0.042824400284322724,-0.08177141403150952,-0.04686355398228403,-0.02552568206395007,-0.02109535291630642,-0.02876543390830285,0.04349381330452364
10_4,-0.008740682799524627,-0.019812395090673528,-0.017218593889014443,-0.0010709039289258859,-0.004208318080061564,0.0014162973802598247,-0.028724184856563636,-0.0006833773658845836,0.0061203592265894,-0.6636952839372532,-0.648738306715834,-0.517868181801343,0.0017900825837668805,-0.006597728109087996,-0.009593338623696714,0.007508433416003939,0.006522161952245591,0.012899277168227313,-0.0073682048226608576,-0.02712800374437482,-0.13544028693576013,0.016671921591470452,-0.054111062644085474,-0.301394752415611,-0.03395945315896364,-0.4604304944117284,-0.45115525582940297,-0.11617827749710795,-0.509093060827067,-0.009860124491427945,0.07384047820398676,0.043339315263927744,-0.022548625263673867,0.017896991270708536,0.02431629175892129,-0.02253193746454693,-0.13726235548123916,-0.023662272519835603,-0.0058844012412967855,-0.03223900513026958,-0.02286370991275909,-0.03205884303852442,-0.016046811558656945,-0.03215654762019113,0.002308579320795873,0.03976929286486831
10_5,-0.03610954663629143,-0.04123256923650405,-0.02311323368178962,0.011264916611227603,-0.033309288105229644,-0.011996483283417823,-0.028148159212526735,0.013975313296139236,-0.010439213970783704,-0.6019847048602147,-0.6126507663645282,-0.5022049898787644,0.00421670916267745,-0.00225915426854609,0.07779193743196458,0.09648270137535626,0.0038467787722806586,0.022636401077273008,0.02423625786884285,0.10867363252429603,-0.13231819702759604,0.017506564454774134,-0.006126055391159298,-0.30001251667558904,0.0008518360977075848,-0.44921944306708045,-0.44044840872924257,-0.05961254544882508,-0.4817705906787008,-0.0661041680512911,0.02942034118488101,0.02626286525026642,-0.017830610485849243,0.017898824822787627,0.026343804565968954,-0.01910358822623856,-0.2132791296775255,-0.01993063253268131,-0.03751262885255012,-0.04273029313074078,0.025531766825178596,-0.03620364183955506,-0.023176858824950724,-0.01687085672831705,-0.005705163940021839,0.03609864554241292
11_2,-0.04001167956142758,-0.04983953454842905,-0.03282764757002296,-0.04367519636528694,-0.02900971772227355,-0.04911265614680155,-0.033826891781970035,-0.06098561827812869,0.006267622608334093,-0.7278204907331588,-0.7431126304173212,-0.5627403467296663,0.004224935113804821,0.003185388791572579,0.005698768201075153,0.004227914767591604,0.004794637670311769,0.023086241764089584,-0.019186527310261513,-0.0121696765501514,-0.14043211127337968,0.011174686238149259,0.007593157471361804,-0.3322859866062978,-0.02416760432122137,-0.4989585390267928,-0.4813245655403693,-0.0856985918381258,-0.2854462065717522,-0.01552447114499974,0.04488856832725825,0.037930980695921004,-0.01865183274467567,0.010730890987253654,-0.002454823130174609,-0.013303025736744651,-0.2356700731274642,-0.03874287960373831,-0.03449363130680794,-0.04973730484296754,-0.08556922647543772,-0.03903095766860974,-0.024456008191491838,-0.019082539482918014,-0.032521509992915025,0.030273272195868083
11_3,-0.015298327973893584,-0.04749746442061813,-0.017719201258697255,-0.0412669356977429,-0.026560349058880436,-0.04440843677971113,-0.030168430742589188,-0.05369226308303186,0.09954951495314882,-0.6812662524212976,-0.702823355110244,-0.527819728035864,0.016380768323342825,0.013734295353267298,-0.012281851100519972,-0.016178087528819635,0.006445329668329839,0.018214484170957022,-0.06006369603154118,-0.03709918328178115,-0.1389349171581669,0.02169042904195587,-0.01698878756545349,-0.32397349096521,0.024676937874131808,-0.49290996037311546,-0.4531778968878592,-0.11355880137977573,-0.46750873186339825,-0.0060134091982039315,0.03648073745137496,0.023972044834008475,-0.03365640893273976,0.015043079324350565,-0.00240568765612107,0.016180340600857622,-0.23696894256099119,-0.03860819448367142,-0.030199519164304477,-0.03693626410834688,-0.08079245348531175,-0.04376085727607183,-0.025679248387302768,-0.016401571878973367,-0.03364378779762636,0.035442562814599086
11_4,0.023709016950533946,-0.04061199373561128,-0.016164805234258253,-0.03564941019678961,-0.014452833354463786,-0.051477705033836405,-0.0312663496820811,-0.044368270549182236,-0.00833317289822296,-0.6986039401690537,-0.692824573337081,-0.5230698416551899,-0.07306098283900424,0.0029303513293637345,-0.043200774033216906,-0.03687361349375397,-0.004267785689400255,-0.16187756254572194,-0.06939722245995389,-0.057403764473792016,-0.1261067285670009,0.0021883178952014862,-0.011538325496428246,-0.342116837341894,-0.020104526195947697,-0.5335462879273283,-0.4616156438885783,-0.025852186494361613,0.20771507827783509,-0.014715251182065259,0.03202443894864827,0.03181579303523682,-0.027566169247441236,0.0027641363715585673,-0.03173709957104279,0.01995646862665595,-0.26226900891391813,-0.01400034128386199,-0.00981206508650806,-0.023989384238991964,-0.062083694101369595,0.01670599307210274,-0.027513703416820023,-0.021265862571870398,-0.011117527881199,0.030892292055179526
11_5,-0.04121219280721332,-0.047506447051297286,-0.016600275076078613,-0.038743748070602005,-0.031140166118063816,-0.04636631990783996,-0.03357672920993422,-0.050570029819410375,-0.0043165007240584825,-0.7243011303608391,-0.7356843205774272,-0.5699317235218435,0.00826733077279031,0.029731173224989423,-0.000997275248977447,0.0045406340647608625,0.00583466959959157,0.0305248462150319,-0.020566568843683606,-0.012508523251233736,-0.11898318710861686,0.019975296139086548,-0.011789502997125929,-0.3619520601670476,-0.028481467644602146,-0.5255121468023772,-0.49019436452095705,0.026156402581502515,-0.5044872392535481,-0.04602486336836381,0.04352690498893499,0.03064778872959093,-0.015470301434432562,0.024653214131294707,-0.015574929711613976,0.020185556167895108,-0.2507956379061474,-0.03488759203551305,-0.03608605701007589,-0.0326133751477338,-0.07062793147928938,-0.04883731918628139,-0.02194437642140613,-0.02194081491455307,-0.025308172849031876,0.032444790345115
12_2,-0.015414388336890478,-0.028528496656968803,-0.018416221918376514,-0.047918572189024504,-0.01848201161187804,-0.0073712178091731835,-0.038297454233489195,-0.04395239312465911,0.005593883478901281,-0.6488107719698025,-0.6100298287937631,-0.518664838456138,0.0017618268876339923,0.0007386174724083986,0.0021794913776595703,0.011089809922613682,0.00655407876702941,0.016886794148834833,-0.024032302999757248,-0.019545710627633522,-0.17573682076096594,-0.01036235221447408,0.010271168768453092,-0.30823510629721057,0.0034729239419490567,-0.43584356178668743,-0.46013928167037754,-0.05123480101106194,-0.4114604333268419,-0.022226547961405135,-0.007229915995382016,0.06892676201891597,0.012755779342060219,0.015572477550697288,-0.025227394984541004,-0.040699886548752326,0.06724272427476784,-0.024591662686236783,-0.008060441975525237,-0.04186696743694923,-0.08127363167343643,-0.04953225493410965,-0.021027164712328517,-0.030914269538430482,-0.03644964053819428,0.008546372560418923
12_3,0.02881786162117296,0.05635235125397906,0.052419167885994274,0.042547575725451335,0.01652156996870084,0.025323815540969328,0.11067527802676898,0.03952385267610487,-0.26135250678451943,-0.4516665419973874,-0.3977701821660658,-0.314532086761306,0.007873906108203325,0.0022175542209750404,0.10468144172681754,0.04367803438361698,0.013854261215038924,-0.019233116466222302,0.02411435849628962,0.09621134166710418,-0.09322370911331192,-0.005199689796445636,0.005761073307494231,-0.17444042744710034,0.007270446144238222,-0.25105110918604023,-0.3056430113358503,-0.003179430950365554,-0.24468324200919264,-0.018067778069886607,-0.1536853071080822,0.05869114181149872,0.015544530984574463,0.02017908100367874,-0.012166693909625874,-0.012770368984692509,0.047495846265437604,0.04783124021676258,0.05291578397027335,0.07542232538139564,0.055943547779928625,0.014600178509057059,0.05614975295045611,0.08614050318194252,0.045442832876935645,0.016778530953463194
