,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0075052446229788815,0.0058146052484527545,0.055274667747502386,0.05100871819764855,-0.030898921465598472,0.04418491162760807,0.01127820152114108,0.01445046474771324,0.055168138814463474,-0.37018887975465387,-1.2043754015418702,-0.533330736300558,-0.0014755080765005792,0.01900859932265299,0.0072573261985432016,-0.009441936101209978,0.06747420717799715,-0.009743426782122307,0.011864533599571674,-0.03599398805667417,-0.028099764048819267,-0.007162141336575101,-0.08403727353426631,-0.31634305854572875,-0.04010618967606724,-0.7319378312990692,-0.25484524126316194,-0.12420282169214927,-0.40321405779306024,-0.019105197284403165,-0.029435545127477154,-0.04135383992798804,-0.07571251378586058,0.005288375871999274,-0.07167283788010917,0.0035585481181889676,-0.0785710663164801,-0.043428695666216044,0.03793369990085541,0.025615646591948656,-0.10123523676826611,-0.017803731798102247,-0.024235468558673336,0.027801160745986195,0.0198105087035302,-0.00011060891539834566
10_2,-0.016269661805271507,0.00661384662461836,0.048634837480695484,-0.009255830582970654,-0.025770719163763882,0.04006573767276363,0.02653453031327457,-0.01029681314747595,0.05863287471960046,-0.37843553436412336,-1.1204429485602134,-0.5586333385834755,0.03794732677310944,-0.042301488484581665,0.03201370516048829,0.0159810724264845,-0.01647728263295826,-0.012002412224562217,-0.019894399736580356,-0.01604040167186688,-0.01108333316886931,-0.009490732067445119,-0.06014761380844032,-0.2782929883455302,-0.03377699668634207,-0.6508128898383313,-0.23346865066461825,-0.22305596694563137,-0.45723149440705463,-0.06529534475214174,-0.019796502220671214,-0.052808976150883674,-0.08736861827877916,0.007044133514289538,-0.08726770996308993,0.00914053181840477,-0.10190045423735222,-0.04220271632847321,0.018047566962496743,0.07859519688051825,-0.045105471780104316,-0.019305956598749164,-0.029451048687683987,0.041528390975465526,0.0064787948071352575,-0.025372591211262546
10_4,-0.037726196716080566,-0.018870180906005576,-0.009334787167697926,-0.03249012565507348,-0.06541758855656127,-0.07217345430545452,-0.006383492772042233,-0.017084531496298665,0.1005144972933528,-0.27521964261511184,-1.1594169230196651,-0.5549263552002581,0.01486129147155856,-0.018934578554163216,-0.013623315701223587,0.010641866921532631,-0.02447499518057365,-0.005376748493786719,-0.00981633288111702,-0.04468778015424761,-0.011682288025791281,-0.010860760419911842,-0.145080597271148,-0.18561596042855383,0.05387475588603672,-0.6378781451756662,-0.2409570198768228,-0.2852123555691044,-0.5715662507916988,-0.017318730198921974,0.011802584742489252,-0.02112905826548411,0.03488265729454778,0.00794943078687383,0.027807258202891337,0.04032562433004702,-0.10420614281019643,-0.023118548290920173,-0.012994164319558901,0.002136833463635555,0.004911379691578592,-0.03218472406213281,-0.011415750303815003,-0.03169445664189249,-0.009984157682621264,-0.01764804696365001
10_5,-0.03022245876714839,0.008042084961021313,0.006672189317272424,-0.03818549970461693,-0.029481619252124554,0.014979830068157653,-0.0011929022947493376,-0.034933651633140064,0.04049970682133932,-0.3957225525839608,-1.1651679320311394,-0.46436815651952373,-0.0036476975564870397,-0.010194530409604328,0.08239393161234307,0.07006665328776111,-0.04289464442435025,-0.013764563842592838,-0.013529239278505953,0.04043756866121864,-0.01601363617869229,-0.012159300756020135,-0.06659441625706379,-0.22654920708075665,-0.036309324884415635,-0.6595307314061362,-0.25935669606028877,-0.28377915320356467,-0.5062340788164686,-0.21076681849315287,-0.010457215390082597,-0.06264531144296401,-0.0631875861789741,0.003969929014900844,-0.10355347206972058,0.018763911452833872,-0.12971855801013404,-0.022858017342775972,-0.04484424185873839,0.006844583265839254,0.002301654446983861,-0.014678886767310481,-0.030745810243540027,0.021214093274027988,-0.029325261872282026,-0.04489966973538237
11_1,0.24044908193653583,0.004444937363544371,0.060374400768366365,0.04603813492943896,0.18118299348237552,0.04220008503840534,0.0068459868385941465,0.013039532362501525,0.08337981117548014,-0.2837420137080897,-0.9182630984932053,-0.44813624324942813,0.0718438878428759,0.03636871060528933,0.0645279929691737,0.05701281600395847,-0.00670562403246536,-0.009557078299795036,-0.014411788957439605,0.031215730735075945,-0.020179444695259834,-0.004668535786310615,-0.04843227935830697,-0.13044762956059786,0.021741669353371525,-0.4896066024372257,-0.17676506983180124,-0.11434635561627735,-0.38670790610676853,-0.047953618534565944,0.11213818198421079,0.10012609467821867,0.04795336383598526,0.009791573301411938,-0.008190700986785926,0.03529110486976129,-0.09006628910880411,0.16377179406093198,0.01663327160277298,0.02702580820455821,-0.009597743342732288,0.11539849915362647,0.02265701823004199,0.042721068184061864,0.0012572540834964938,-0.011175791295761371
11_2,0.24702850159788314,0.01794766136035451,0.04231668615458365,0.041134843650249504,0.11715220638822134,0.07523375550482787,-0.029230975443801592,-0.004060233155756383,0.0769342686542794,-0.377206189722788,-0.9880786734193372,-0.5087804063482897,0.0005825223443963128,0.010093632445083954,0.006644308108567978,-0.022373406001444145,-0.00209430499825731,0.0018885005573212985,-0.023315349131444896,-0.005109236749881642,-0.007060369399760588,-0.0008196145111638985,0.05298075397485152,-0.24568561685977217,-0.009961820016225458,-0.633490218299105,-0.2819751486658313,-0.07054510457148278,-0.19670302954123456,-0.03235143077839862,0.14555450895154634,0.10211272181822412,0.09934956805820228,0.004120049341767461,0.22259118821555504,0.0032483119203165585,-0.06968606387569,0.1674244558484369,0.06728284072078344,0.006632322950590847,-0.05351378062551547,0.11030404627495638,-0.01849285566898351,0.04658490948623589,-0.007374506194309716,-0.0030889464855342933
11_4,0.21312020201233361,-0.007953646934323435,0.033483263926870274,-0.0002094354133153703,0.11677969478158508,0.02519307743472642,0.008593389050172403,0.0010090913822037183,0.1133031906082703,-0.3317072556764964,-0.9457988663319739,-0.4047794452958071,-0.052282228729640896,-0.005388511479715638,0.049687793628078264,-0.012619359900210379,0.04885231859710214,0.05326478739066748,0.058209760840022474,0.00491533958188863,-0.0042608796086756225,0.0069292616441170175,0.0271931767581249,-0.25286700711992915,-0.013567821108463005,-0.6765874550228975,-0.27740690189689365,-0.03291168885486732,0.18292644748832762,-0.009796840477027639,0.10665874210890179,0.06879173462634673,0.06496877803414536,0.017030879734984385,0.15467559780850734,-0.010455315081425687,-0.028677074951142165,0.07421593139883213,-0.004205514532745001,0.010479196527511014,0.022444562801378888,0.07390470158879474,-0.0036694063500031958,0.1196489467705641,0.0792492385846302,-0.0070706797017110416
11_5,0.23762963803612674,0.007249775462125605,0.04549176901156897,0.04676119708561385,0.1059695988612018,0.054108626142966736,-0.011956220990268442,0.0035641191559460327,0.07711652325305422,-0.40411258724633786,-1.0607379822818437,-0.46463944470791324,-0.0011881248873094165,0.05029890802078563,0.02042201270895238,-0.010720581957083022,-0.02314673789203731,0.033749035719660404,-0.001754922042719969,-0.027122090439653808,-0.006745275734537858,-0.004450061920665177,0.05243990024350204,-0.1769174131368777,-0.010617898129221565,-0.6018960846716133,-0.30878298957889455,0.06384017762443049,-0.3661114511539136,-0.046175872360347626,0.1389993877876402,0.11657357050069606,0.06512455926546758,-0.000144440121022112,0.08705478656709341,-0.012453384844200104,-0.04920499342761265,0.11923071868786461,-0.010787866778677066,0.01393388246213986,-0.0054825511785810835,0.07827157718892923,0.0012390326694491447,0.10581243175146098,0.058838037105995666,-0.022098643527255196
12_1,-0.014400850476067591,0.03560314659040056,0.0080703989711726,0.016151172523235596,0.010527030216461005,0.010204975028936941,0.0029821496077046344,0.031695315557598906,-0.20431067358776636,-0.2310996290930384,-0.41112989315497633,0.0459623199226621,-0.04865907033110727,0.022278390309519457,0.08350189479843748,-0.03120429806106348,0.08441316931954099,0.060119496869729526,-0.007916629313514835,0.022369948102737368,0.031151130112642658,0.1284422928602616,0.018103914354209532,0.29507576948984177,-0.019908954010061514,-0.3173808423920726,-0.028003724214145303,0.14844432937329224,-0.3338641734306079,0.007521100458847104,-0.1995126608731264,-0.15847238947495626,-0.013019380435716783,0.18806683404299446,0.3567515428647564,0.10878202586295366,0.47236186159830745,-0.013983086064380798,0.08530728565395641,0.009253060027541872,0.009335487428024576,0.010921095135291436,-0.019657771827804364,0.04558142716894784,0.03052462628363635,0.1731981431152208
12_2,-0.03949010037762486,-0.03722060973391457,-0.00645789623412486,-0.002737373116512596,-0.06226291489991635,-0.07430696455005692,0.006664717351629518,-0.018062870957108675,0.05353527714076397,-0.3858379014117253,-0.9737345279151207,-0.40662950948571935,0.0002682791095008164,0.009842938009560383,-0.04030972699886527,-0.049446414898998925,-0.04054251791323626,0.0023273921134365624,-0.0059177777927811835,-0.04396639426237815,-0.0900581287210791,-0.04664850491376054,0.0467787238780085,-0.22284711921412023,-0.030687250839614072,-0.6091043749133784,-0.23804464145241563,-0.09559355932129018,-0.5701557822089971,-0.21029882678864928,0.009146380460249664,-0.0028690522673866367,0.017249113458472288,0.003403119151217371,0.07444533615526615,0.08538799973233228,0.04132484911406937,-0.029145474005225266,-0.023847608250076074,0.011160844338844395,-0.036109780668200954,-0.02112004268203175,-0.03775819577079762,0.01694233021397528,-0.004712351789665458,-0.04598326575237358
