,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0393253160543059,0.02625986501194115,-0.002449317461600102,0.010812435837098766,0.04328670120196834,-0.0009216880846199853,0.01042777285688721,0.011426870569628928,0.026516857524458162,0.11973603574076694,0.3157211605558711,0.3083055783116503,-0.0029466751784229406,-0.0021031190561109797,0.027211445745902542,-0.017252326793882847,0.003995728816256066,0.015910211737608322,-0.032499904377182455,-0.0049544309548453765,0.07143908489403576,-0.005205208021573459,-0.020420431682374847,0.18295976014570323,-0.00608360510032898,0.15623549020133792,0.30033946423324676,-0.014327196428438427,0.0006464993022255612,0.001202964359910583,0.01880155459541765,0.017816327238779437,0.07307436180128785,-0.015223255403493596,-0.017049694107530055,0.022816690040605797,0.0028324877950021655,0.030953241716657084,0.018461975792663912,0.00992534038819462,-0.002863597400549961,0.0442783280392505,0.0019924536456415766,-0.006689378770906466,0.0019179399178767744,-0.05736554099624866
11_1,-0.04812779589212434,0.03878152564232773,-0.0004893477304563982,0.018655588265975007,-0.021012095770427695,0.0008393410035566609,0.00696056663421143,0.008747068529594709,0.006909130551551509,0.11479608744052046,0.3517339126398114,0.3057869003812608,-0.0030642927275933464,0.01326663940378373,0.03087557678283778,-0.007600679009716003,-0.0013814241141876097,0.019294745983590433,0.04132038242836594,0.04239026516538988,0.05333591943830987,0.014937974203598069,-0.0161570747468418,0.2337971312939307,0.00036579713730140376,0.1810162674143704,0.27498994620803136,-0.01660482285743905,-0.008197676007811303,-0.000117066871628083,0.00952173426340677,0.010318519118248935,0.04334276024985992,0.03114806658923135,0.03491804080557154,0.059323799743397854,0.011310320769740936,-0.0193582417725388,0.010976314985887817,0.004789485786285011,-0.00024031872799730935,0.029999487238535148,0.0007725752840069232,-0.0056043314854437925,0.0034546251929996317,0.03931425182765156
12_1,0.013006266526544267,-0.008417905630480345,-0.0007604007703248454,-0.001883401309986077,-0.0382492230173712,-0.007138570193352182,0.005000651274145325,0.006950023592319156,-0.047211687494723535,0.13228853490537013,0.3824593246011305,0.362580119291245,-0.017978702265329535,-0.024130899606331493,-0.061725928655865916,-0.01803118971427306,-0.018606053674849264,-0.09456301127405925,-0.042955659176799,-0.0374660556802975,0.04999492711586093,-0.023267883526907188,0.004600498328360442,0.1473524605986715,0.0028013915445934305,0.18236224529825362,0.264763897908341,0.012436246714360713,-0.003274509145347771,-0.0002895679304745832,-0.02850771844880553,-0.033099878581031736,-0.019544121631770446,0.0365129716069108,-0.028092553872175564,0.015585665586723129,-0.02223201928468267,0.020725046717759738,-0.000408640718195001,0.011340730437702168,0.006924482224346883,-0.006790862009459568,-0.004113461153793504,0.0038861881862956305,0.0019985348421005804,-0.08208255817594061
13_1,-0.017342177849893177,-0.013828324801393066,-0.0050455869164613976,-0.010697096001211655,-0.00870540679907103,-0.005216682782601846,-0.011788978897642119,0.00078599657917525,-0.03239938556604861,0.034628225398060784,0.1344723102530135,-0.020431668534885046,0.01122806904424899,0.0023862902120384624,0.06095693475391998,-0.0031547878567491894,-0.0006714525025197975,0.0369586528284124,0.029114915856118393,0.06756865362125289,-0.002391014618871369,0.01019021372407099,-0.03123590484788619,0.0329641315701688,0.0005897378956810794,0.07135793883237704,-0.043398567997156696,-0.024270352947756632,-0.022386806978309543,0.002921489828644036,-0.009447406345258244,-0.010020849400317276,-0.020951110683256634,-0.01040820861421808,0.023231363481874167,0.04262241149445418,-0.006568930611434121,-0.006207878753782006,-0.015299637023247282,-0.015461230662706642,-0.006465427576888222,-0.02362496326979255,-0.009382674307841827,-0.0017098472689732864,0.0038412816928863635,0.008104443840506494
14_1,-0.01696691356444472,-0.037021890058045584,0.005159756957167399,-0.030204442188113707,-0.04695457649774836,-0.0029800948986317376,-0.004551074854657122,-0.006117173926669739,-0.05229972253747293,-0.07339596486306936,0.07649680158917531,-0.0343500862512193,-0.006603303894699405,-0.0005016667487388919,-0.10629944601118152,-0.059170209697409916,0.007169305451500219,0.035748614563966795,-0.14167692944858584,-0.10219140296281859,0.027177707305985586,0.00465605250119438,-0.05060132883834573,-0.09133045833418804,0.004332574959557834,0.05574721255149435,-0.09237612049576295,-0.04076647951828731,-0.047218560583537385,0.01397623588473205,-0.02106507551570827,0.023465411897327385,-0.006125136958618891,0.032590216699143866,0.014346088935395263,0.03949933091136192,-0.0053771228938106225,-0.007709867846405399,-0.0016169404913656976,-0.015455748091497502,-0.05071419576601733,-0.00636108380075965,-0.007886172646985849,0.00015224364888470656,-5.519553227935883e-05,-0.05054188765059599
15_1,-0.010077918111241691,-0.007362476310445209,-0.008829069673110807,-0.015289507259880649,-0.019671494894565784,-0.003047550548779309,-0.020087709171909184,-0.005421710204267437,-0.03714749679346328,0.0703996534599262,0.15898362335427874,0.0005255756687750238,-0.0011310255980934512,0.01351288551196295,0.08098973995291388,0.02200777324986229,0.0030463764392970666,0.0276186676384044,0.026725357476469657,0.06545956025330442,-0.001576026126942844,-0.007949927040565375,-0.020726411294794668,0.035929817830590245,-0.0009827026828985795,0.0869142874749109,-0.05257350050359906,-0.0038514934352140875,-0.021711884735794322,0.004664294937926524,-0.002895552014075044,0.0032281560993788635,-0.009597007045683385,-0.0009846575347374307,0.012835749547420174,0.03297739325565477,0.02213036220684616,-0.018480017256019218,-0.015881048678117887,-0.017190677551644117,-0.02835794308299674,-0.015215601914515962,-0.0024681046745535563,-0.003205398830061118,-0.00832637813742748,-0.04345811843254776
16_1,0.009427846161792064,0.020855343946132376,0.007973233508224287,0.020395648082523005,0.02858828049026039,0.006537082872194594,0.008557094737288355,0.023437529053734328,0.003670845455032105,0.030222969827228854,0.043101531217484314,-0.012050400960675157,0.005366653453645295,0.020677987237311374,-0.03023146858139249,0.03652857333208483,0.009446365813349218,0.041103673680388135,-0.03294514515078601,-0.01690988313646736,-0.010485887876053812,0.010549373847254758,0.012493566482906547,-0.08473964131372479,-0.00015612153612563911,-0.09052130317807723,-0.02668083930523274,0.006352758696860598,0.015020877509968417,0.017525796754101847,0.00472088024664728,0.004507708441583581,0.0037160818590419448,-0.01630465929063228,-0.009536999428223312,0.04026868543053681,0.008348239577599906,0.004983338233645319,0.004691636732083906,0.02020617443927853,0.04618821576740046,0.01300703626745196,0.00152610219137139,-0.004247874053175042,-2.4624578619453173e-05,0.023300170014595088
17_1,-5.807504776768691e-05,-0.010784649330690224,0.008474769881774312,-0.008168118307730472,-0.021887028287097706,0.012659129615518998,0.0008349655936612368,0.0012663090172236136,0.040366697101644186,-0.12696566161637063,-0.31217032882588197,-0.02694648197652549,0.000789410927902636,0.022799269118075248,-0.04818172084548365,0.017017139082750234,0.011483843601192444,0.03702178471318299,-0.06488071066952855,-0.04872493020701072,-0.06802214408158945,-0.028712576071233106,-0.04297984877992252,-0.06871501609188987,-0.0033693668731756142,-0.14039551603634556,-0.07974826645098879,0.007699786921562564,0.01586613130838817,0.0019209002569442893,0.013488917420996647,-0.02246883437912501,0.0018159336495812226,-0.009502297323246667,0.02407965007674839,0.05193856527538889,0.013330648069387139,-0.007570417325746974,-0.012230762857425494,0.01213484253380569,-0.02038345167096814,-0.0019309086593965249,0.0006390793620549614,0.0013990702343898791,-0.0007714343404052286,-0.08479264745400364
18_1,-0.00278555935751595,-0.007949926834584254,0.006161604571061285,-0.011662338599307197,-0.015255960341058934,0.004761069499374016,0.0020131894869514716,0.007379373721386929,-0.0034122471646520626,0.029830002994667964,0.06723749207254408,-0.040910589018970975,0.001662355224364694,0.014950059076989979,0.09501215249559082,-0.015006636189845666,0.011932617899706018,0.03346223640577593,0.021299001353568492,0.07073153820309318,-0.02937167984615771,-0.03325211023064478,-0.014458304782055295,-0.03533811218225809,-0.0009415213739127507,-0.09910150317525403,-0.028955571949224355,0.008614192725319738,0.013311593217614494,0.0054167674513285035,-0.002096276538695904,-0.03503206532416847,0.037954203485557975,-0.013181403011607805,0.024531342861069342,0.06438509375550171,0.022772059569477258,-0.004984052308600967,-0.017716820345019042,0.015677139163473654,-0.0070390287812107715,-0.0034450625470770976,-0.004201403866517563,0.00022807831288548447,0.012833568917623831,-0.07762348787545892
19_1,0.013403779600141576,0.004029174459551242,-0.014791412006242921,-0.013297530280040217,0.016167331153761424,0.0053890442065063675,0.0015775612119215243,-9.289982085134018e-05,0.03710261248572668,-0.02228249274518246,-0.29720018667275994,-0.06801707486214265,0.004521425151097665,0.009346549483301443,-0.07241690403515444,-0.015773786574110264,-0.00021514772158799037,0.03824484168940167,-0.05713439302444926,-0.06133683726292959,0.0008238862126962591,-0.03829441177771233,0.03321628433099732,-0.0669894247357414,-0.0535092195028603,-0.12482194048025466,-0.11702821881078986,0.014334136218742613,0.0249283139638398,0.008907415479140656,0.01936408825102127,-0.0011396979284343566,0.010172766392538312,0.006701232271639563,0.006742388097452339,0.05483185236412771,0.012171815106122249,0.04567462858653346,-0.0004000987414088965,0.006077125514460412,-0.00792609449792474,0.0022302944244718516,-0.0021911235227783563,-0.005214479434822883,0.004280509406161344,-0.05680877797010473
