,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0043954579670992455,0.004108836757274829,-0.0010027809094108888,0.00024097394290356416,0.005935041093797886,0.004226489143144278,0.0047685004546392205,0.0023398667168806706,0.021858275893343927,0.3646156349799135,0.2146965626855901,0.21826446111237882,-0.010526396225245259,-0.0006297044500820374,0.0014093496733075797,0.001598519842715972,-0.003000240038977086,-0.0036467313580701988,0.005305224019105651,0.0040875062194933465,0.05434101451304866,0.02169539443993419,0.01081375092338076,0.30471560442132256,-0.0315879041458531,0.48583863540203076,0.757107634680309,-0.032897549244242034,-0.0014313056998033523,0.03758310381575297,0.03528681403511405,0.016086004138071045,0.012915669968746586,0.03052355911657578,0.008977210952409205,0.016954912696382107,0.017565009630162418,0.0052205193459962905,0.0030341355113198383,0.0021491409649084083,0.00448041759614791,0.005777353547212464,0.010802665646254313,0.006496589949774397,0.003323396641930259,0.025238322682161633
11_1,0.0028478648826498645,-0.00014800359062293165,-0.005672753328812713,-0.005259358708360667,0.0011215498136277712,-0.0016635751952399614,-0.0012543183010440806,0.00019268605426152043,0.02464945866984427,-0.024666372037399402,0.011363892704628592,0.16137014714103834,0.00471111054302737,0.0021048630865738954,0.0028221357169198845,-0.00011888581205289576,-0.003038396760517693,-0.017868675689707392,-0.0012570198058606933,0.0031004154857560457,0.012971321727836325,-0.022281021907803903,0.008358449335707249,0.05530947484136615,-0.0017451208820811043,0.412244986096291,0.3042795086250446,-0.031936518952001655,0.050026328462620034,0.004096812227888685,0.03256565943673694,-0.0017729369257755638,-0.005917057987853992,-0.028130685459456257,-0.004835451475192232,0.01862548665234245,0.024396535370836657,-0.002538920008232605,-0.0018063627489671515,-0.007315014085050422,-0.0015315954392912854,0.001792210297876172,0.0009135923139448352,0.0019834859385060794,-0.0040295178501526,-0.02587559360813049
12_1,-0.001773048759959844,-0.002558512023544797,-0.008965938569362246,0.003176132285760939,-0.0015701836120930919,-0.004940817974155584,0.0033971559544474414,-0.00021968151575085625,0.013814914365882995,0.26655847645203473,0.3735442678340102,0.16535575608268935,0.0012693557294904604,0.0007554947311947301,0.0021139682212832425,-5.123207762546807e-05,0.004265926507942762,0.009189433333800765,0.0018132273989766357,0.0016290285212210117,-0.011003349058916404,-0.007761853105008461,-0.00216199912043482,0.2560748143629667,-0.0024214408025180333,0.437724456390406,0.6499478697881841,0.0338776759553312,0.0006461657420531228,-0.006872130703833306,0.0009420870635353524,-0.0035932678958001765,-0.00638667342240514,-0.030089183225437015,-0.013284669195631925,0.012734190186874833,-0.0064304202742784524,-0.0045445327880548,-0.004087294936054421,-0.007499535252223055,-0.0026678852989265407,-0.007084199479955771,-9.18039709687499e-05,-0.0022083698786783926,0.002529323906185581,-0.019262158828621277
13_1,-0.0009589892054371944,-0.0005635236778363399,-0.011347257034479767,-0.0018040752096764323,-0.0020557924274123974,-0.0017910070425293599,-3.1657050161562606e-05,-0.0017383933406356674,0.01015150904525399,-0.1853923057738403,-0.15019963674248268,-0.028280669889490042,-0.0038268101117732776,-0.0023927598683077555,0.003671869213543946,-0.0003277776078511461,0.00046193625504242997,0.005774351093539455,0.008582210574026559,0.004044147633840288,-0.015443797426357993,-0.00041569201185460666,-0.02654326582451074,-0.04838268238843871,0.0029878397237297263,0.31219327146117765,0.22136636299436874,-0.1103151768032344,-0.0643101346798105,-0.007904808058432182,0.017499610905569785,-0.0040750816361263716,-0.0008995835175276477,0.0077319236320236556,-0.0003260184959054813,0.009161294131441794,-0.03763701115112697,-0.0031468898108812596,-0.003247350031315018,-0.008511949967790164,-0.0018970533969034761,-0.003182320939426418,-0.001274706211199849,-0.0014626646046478615,-0.0014277423743478913,0.010099449879897356
14_1,0.0010442826985180757,0.002481034904659586,-0.010263236563385349,0.00020186575210636267,0.0013448012249939053,-0.006181180004261938,0.0015051093124489564,0.004467032462617325,0.03969554378273216,-0.5502692897006997,-0.3394392316294529,-0.06779040539910469,0.004207664541840644,-0.002893070863789163,-0.013639194175075751,-0.0016563831894110662,0.003323783362170275,0.02444883168549285,-0.019225587429996173,-0.00976668350185968,-0.0068872827550946,-0.008168370393306099,0.008641306169000298,-0.09149725675471147,-0.019795802309213805,-0.6514371285335279,-0.6133761942073173,0.014890231201971875,-0.0314806102901489,0.010172912488146576,0.05441176111751571,-0.0016081966304428098,-0.0003827182438879271,0.004154513018999361,0.0005086693470348441,0.018859102523840418,-0.031006618659612052,0.0014561017141601952,-0.0018750987838284006,-0.011246434818517205,-0.0014018008583003788,0.0015796562092459223,0.0011736872778770704,0.0034785329092577653,0.00488719852337309,-0.002081885937202046
15_1,-0.0004444784925154928,-0.00046331098506198086,-0.010099508501800749,-0.0004298676044803131,0.0002559672659773663,0.00023838022599998192,0.0010339116914477426,-0.0011266355430205397,0.01466689333276684,-0.16976508055347656,-0.14170390902324662,-0.022595641428076515,0.0033114499174830966,-0.0004192835862161128,0.007592825571319367,0.0015310481447279815,0.003919726178218636,0.02019081124278281,0.009434044837932237,0.007877472543479945,-0.006640274635204279,-0.00016603870189010745,0.01915827088860567,-0.03172146363788969,-0.004946582626754776,0.34856257038224137,0.2953624543978884,0.10435488869695826,-0.0771490489824892,0.03076271850430954,0.018476111924411225,0.0006796703752081047,-0.008104013462780158,0.014661893745659304,0.011602743079994076,0.021321984858814747,0.020067062914563255,0.0004375358129179997,-0.0022026053760267894,-0.008887627440878117,-0.0005190835356233477,0.00020898015217059014,0.0012142923956330034,0.0005038443601350594,0.001125175758877734,-0.0051451592690922796
16_1,-0.0003866206420548855,-0.00020359097800082233,-0.011766713024602094,-0.0018130555024041528,0.0014881175131230494,-0.001601359021084785,0.002209825416457989,0.0009344237090151838,0.024059832748296036,0.09560789046636134,-0.005668127071921775,-0.032842977150521195,0.004202900547046341,0.0021837391375680365,-0.001208633183900593,0.0013209488267428258,0.005532472544222824,0.023397375134358883,-0.008621722624582611,-0.007387821778629941,0.005573787534387732,0.0043179879313111165,0.0061982360835735545,-0.04630649447178192,-0.009984027504938117,-0.34173762610786984,-0.3846922586598646,0.038672237732325566,0.040295837747455245,0.03306265832416283,0.05787533367908124,0.018720150874294968,-0.0014690557406139692,0.008205843540989525,-0.005366951442529471,0.02028676788417293,0.005040619006936272,-0.00020736708308929333,-0.002722902990478107,-0.009971126955205446,-0.0013125129896464486,-0.001124067952115274,-0.0007098397598782234,-0.0002811662761643748,0.0009324835974519407,0.015307620237814512
17_1,0.0002437213659826728,-0.00040488746121949027,-0.008955387308007033,5.242312568539205e-05,0.0009592378892096694,-0.004434753390639347,-0.00030442677224761417,0.0031052276847804766,0.0241264369626251,0.07299603455486196,-0.020663858381114415,-0.038763601103231696,0.0011663924338222538,2.814248706003334e-05,-0.007798335864308862,-0.0016563126957044455,0.00033983965614107163,0.0160981589673303,-0.012096550006182736,-0.009690865971321594,0.015935469769277153,0.0015270542084603106,-0.003094704126003204,-0.05599345748125956,-0.012322646709518678,-0.3580011543112878,-0.42903144867437193,-0.0600097005194774,-0.04716956859879026,0.024005363578173285,0.06225648744475127,0.01998800486603501,-0.002261669319813874,-0.00206405780607896,0.0018365345598459638,0.017810308506430814,-0.03541684970363651,-0.00012611974767253012,-0.0016308226660617655,-0.01200428754793537,0.00028228420255012527,-0.0012781246354792101,0.0007648109173096541,-0.00022668750137634923,0.0011408387956048896,-0.024804088901543706
18_1,0.0013691729027193018,0.0020385410362672115,-0.010197278134572418,0.0013368814938140674,0.002937129446302231,-0.0022525989950149634,0.006061955662559379,0.007146823197427812,0.03638966190483189,-0.3733199911319121,-0.23815784420563654,-0.05657214693514769,-0.012254016470520225,-0.0018887666419304145,-0.017248854907472008,-0.007811644961931359,-0.004086291028912444,-0.0832705352861007,-0.029635686499913983,-0.02012602548021983,0.03303645153739847,0.00027128706340024604,0.006280788760718065,-0.07734348574904464,-0.0005259626339264666,0.01744654505764903,-0.5649484912781378,-0.07648999727447625,-0.014708506505100642,0.015864139932237262,0.06895631968926856,0.030400013039704316,0.007299651234138477,-0.0029388185804416437,0.004902560392088637,0.013678906684477448,-0.02439111108433321,0.001702502119266432,-0.002470103965862214,-0.009766526706246663,-2.6146875544304605e-05,0.0014695463233917857,0.002280583274335418,0.006623817610011603,0.0068288427821122785,-0.016263524516905523
19_1,-0.0008658324667902292,0.0025984069708199398,0.015102901387627729,0.0011631319997515723,-0.0028535603418120958,-0.0014366280096539082,-0.01738100687389632,-0.0005861035230566573,0.017722842163419628,0.12015488863668239,0.004626443976575947,-0.03356597170029502,-0.0003089562750750764,0.0006977460769261791,-0.007789330942710908,-0.0019523652557062402,0.0019620542534535537,0.022018549492393284,-0.026238428944392912,-0.015983239947706646,0.00013580832473159492,0.004440341003252516,0.00799390875059892,-0.04819714737077971,-0.00807710111949265,-0.34610432094559024,-0.4094183541857516,0.03947321942668616,0.03852702242807577,0.02501527420285776,0.0013893592024807047,0.003463194976369217,0.007983985660597145,0.006623909764792199,0.006576492952178975,0.0207032611629113,0.011064065616542409,0.0004807870950067187,0.002669381206154078,0.015178412103979163,0.003984698531527588,0.0046630963727245615,0.003045618842649154,-0.0046129020540640305,-0.0007726089542338555,0.003235576260536276
