,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.043945312232379255,0.0069237111321811965,0.029600350683452546,0.008323014513830615,0.027192211118884195,0.0007554146813948155,0.018410816808732813,0.01234509741410046,0.06520091884147182,0.05656200771289737,0.058134436020562896,0.07134980459229702,0.016876982580917348,0.009843682687993674,0.024495669150773572,0.02265965081607649,0.009198036130210308,0.008117287872346548,0.03550370984550238,0.05021768865878365,0.049263655232824416,0.034133978205170064,0.007332638338810514,0.039201241509907434,-0.018519312337671765,0.026826267743039426,0.04762683707014357,-0.0376237730859934,-0.002744360363641407,0.026211645079918026,0.06856441386281166,0.05063655621007978,0.06831097785442024,0.07576297782601461,0.04662322808556963,0.11591971157240097,0.03245062377568963,0.03801517059147243,0.02228052290098903,0.009597297930494748,0.017718163299823092,0.027181515142536625,0.015143453861590635,0.011636815106131506,0.006346393494572367,0.014080136939055334
10_3,0.06865293424592533,0.02145858590564139,0.0410999476048248,0.009728958174843861,0.03662042726810529,0.006725886815856985,0.01786540344002209,0.018179421630358048,0.06568975134184607,0.050007573898194616,0.03543225410356739,0.04517362751487147,-0.03740294210773452,-0.05182382053499966,-0.04212067751280645,-0.035443910072032785,-0.06486364389232298,-0.11369826279568399,-0.059913162935475835,-0.07257705016571624,0.03599889964055751,0.03838790924242197,0.03344322098960515,0.034485571577255986,0.010678282469463752,0.006478066237710973,0.04729100722053814,0.03089453928820808,0.026404880768453147,-0.0008379249698893389,0.07942227305000034,0.052054978133567464,0.07185236366247603,0.060201177269479836,0.028218426037260394,0.1014073600616117,0.03487101390926496,0.04775842045424771,0.02644247015473446,0.020267909281935635,0.023598369985517117,0.06903852874173495,0.025400122985750066,0.023833131356386855,0.01519980352725081,0.009234306764584423
10_4,-0.041339992024547426,-0.006454788215383285,0.025140364720654593,0.015906447702246494,-0.02294753433024729,-0.00510844730823207,-0.008562128385718041,0.007638214819601335,0.06683342987276991,0.07239705896940175,0.09908602132450779,0.0844659458530485,0.028510038199422542,0.010426819892889705,0.03383286224730034,0.03107814004191465,0.015982880548516595,0.013887115347008004,0.052344768071542085,0.06077597900100663,0.046261816117382594,0.03221510340529708,-0.07182413705976676,0.04298780933051722,0.022635779055773617,0.037046568366649615,0.06684377340087116,-0.05776625283545907,-0.018035519314846583,0.027606818988237976,0.05833675141747241,0.04462788919176794,0.043284585539228114,0.05638713467876547,0.060248275562902014,0.11984558847284549,0.043058611320484025,-0.042695126429644126,-0.0008499463253159569,0.007626685006447953,0.020045260513503037,-0.019983442673870835,-0.02099362462275752,-0.006026521770376927,0.0005063541838497829,0.017360427280048062
10_5,0.046207002446931864,0.0009769489358158062,0.023818950296920525,0.004751106560831167,0.025805347827035998,-0.00585147158706403,0.00516567782730706,-0.0010053883146724648,0.06088292904223553,0.05925718691816592,0.0561293137928811,0.06866711094366508,0.023002027370479464,0.010532373398988938,0.018964975370657864,0.016010321490567355,0.011346377525295355,0.023061452718737437,0.021106077793426877,0.044944469812468815,0.04899848240794201,0.028299305569635072,-0.010207656543674906,0.035587008508546174,-0.022384482103510253,0.028093177185368114,0.04890866292341744,-0.057496672840121776,-0.015546744013926158,0.01312462920472746,0.051973871133381803,0.05206559082142754,0.05968866176229031,0.06832627197568446,0.04880118488362352,0.10458715335780348,0.03183928006276679,0.034044626598893866,0.016071829914284023,0.004005834334085847,0.016527767127802802,0.023934541859245703,0.008620411153634527,-0.0014721844438821115,-0.004280747091519186,0.012230335912023651
11_2,0.04137438860648622,0.005240746698652203,0.027533878084636827,0.0064519585475266775,0.02367519703576735,-0.0022244194058559227,0.014724619834436993,0.010815550767198099,0.0598219169514672,0.05295216100437461,0.04831014204195774,0.06799621388405307,0.02257350779373132,0.01127669175139145,0.021135385730080967,0.011981641939622596,0.014560818027376377,0.01880734629439074,0.03061259494520192,0.044657909638764225,0.04466620614935843,0.028763909489745425,0.014567678026635989,0.030780864694437325,0.014578338968612966,0.024210802521285574,0.04153133384830148,-0.011627226134932942,0.021858764652886775,0.021304055650736734,0.07351000079816525,0.051254530667417246,0.06946715552417755,0.0708123498714553,0.029312425798925713,0.09961529496476565,0.035276051131327577,0.03949641887717238,0.0254933671297535,0.01190535069356038,0.017187790477257058,0.031646581399858945,0.01185132659104873,0.011998707904001142,0.005641097816378646,0.001218842739418212
11_3,0.053715936407389656,0.011744325804128429,0.03328462864446648,0.010702415495601629,0.030580053873255936,0.00418080475704086,0.019622859360533103,0.015214160893341034,0.06052177672146108,0.05319662953521059,0.04907557679650612,0.06203611786789497,0.003986197977442969,0.017130533481164233,0.005969904611626302,-0.004492075354787649,0.006119000489417563,0.01293907246033702,-0.026173050564026076,0.005022766800290994,0.05264145058280372,0.031617754338602054,0.004040100880488933,0.0331463802436107,0.017241427451221415,0.026934820641031032,0.048944762574211854,-0.013223163586932167,-0.005684163501480986,0.018269418124042883,0.0757944399789332,0.05239598120172283,0.06923074764109213,0.07403226320744193,0.04074844135021872,0.11650836006718865,0.036214969696281844,0.04403059641532902,0.030318539729709902,0.01574268099471049,0.0268911946543817,0.03370088468342104,0.022785397995010986,0.016385545079523375,0.011011268742613612,0.011206774454528926
11_4,0.072738134379046,0.028493805168673905,0.04002591726573784,0.014535930419993385,0.039091377312052325,0.007761901020403823,0.02672666742454759,0.023947932168427877,0.06967333393003886,0.05105223973279127,0.0423154895454471,0.06986930485888504,-0.025861819469007313,-0.012245360687192687,-0.025106089710476686,-0.032918214268857854,-0.00729985834350048,-0.04160912211752407,-0.03578286148917914,-0.054049086528315506,0.04464702182550398,0.03362760062611905,0.0330002460877723,0.04342303411272723,-0.008266847423608533,0.021868146154568682,0.05004078316368717,0.0020499134566424274,0.03427213840896014,0.009573574111561555,0.08381441267857691,0.05903381053392265,0.06915413979707391,0.0739913804506861,0.03647821650333618,0.1064345708075491,0.03772306028711078,0.04970119081923538,0.035366028967042405,0.020851320660670705,0.03108046561944409,0.05537508739551416,0.03131289417684397,0.02813417316972362,0.021259646022398288,0.005032701407500975
11_5,0.04406600407868359,0.012182253999802556,0.03256008956583666,0.013755742804536533,0.02725063223349443,0.0017684450781242824,0.023246151879082824,0.018958713041667963,0.062215446112359574,0.05040362839011878,0.053377504400688176,0.06686778326488596,0.02023582341376648,0.017462751947583736,0.01379100268948814,0.006078913018890786,0.01599516325200177,0.023065742317859354,0.02283987850799602,0.0281565000329882,0.054945010778846316,0.03274850284659338,0.028897214849258536,0.03388708208682953,0.020185640339785364,0.027369783911469256,0.043277525448361276,0.018326050682248456,-0.003969088012571712,-0.008118396276394883,0.0776958230838614,0.05404081736621185,0.0738827232603773,0.04051691197844542,0.04249278082984122,0.12036653065874092,0.033462932146135806,0.037228713465820865,0.02899206802161866,0.01706227143324417,0.03262191872324757,0.04016025058817215,0.023247626861190876,0.016433063771764757,0.014323683414410981,0.012341109834172775
12_2,-0.04237681756331527,-0.00507939727024231,0.02436328483023583,0.003409543018216639,-0.0188759915315028,-0.005540933408037749,0.006120270033310768,0.008368874273799697,0.05254396183116541,0.08734545485663324,0.090945450956865,0.07189511971852666,0.03597772710537148,0.023341632444568074,0.03710014411066392,0.022386606904033664,0.026193510759380558,0.028106209552719058,0.03847062733594871,0.05777792491820298,0.01221222522607291,-0.01727571981184981,0.017242879821030132,0.03426022096797081,-0.027534884439098756,0.03551654947352452,0.06161168318458871,-0.008176043660584352,-0.03546523452115512,0.0343332085760678,-0.0097671274711457,0.019725048767979772,0.03354062469009592,0.0420895631249127,0.040472368263790685,0.09451920213489111,0.05409704571024449,-0.046670048240937054,0.009644636330625178,0.0020773348050166143,0.015513011377444322,-0.02568531445759037,-0.007542140834614706,0.0011324805453470023,0.0025205717329666376,-0.022187291148466
12_3,-0.0621197156204525,-0.007564053244438636,-0.048791235899091345,-0.01445019539308287,-0.03127959936922133,-0.004798709253280933,-0.03233688688290319,-0.018934303229143957,-0.09508527874438925,0.07703758771357083,0.09057593692044812,0.09150992108203339,0.02083851220145947,0.017823870088408335,0.028586333398841483,0.03680663532993036,0.024619068094317523,-0.0002408939269623852,0.045531472072611996,0.04966235876682391,-0.03057226493829256,-0.005145552502075888,0.030190899472177485,0.03526111092984785,-0.017943205796734356,0.04054562627645101,0.0660677699237465,0.018213576057779346,-0.11825233245315736,-0.0637563933852927,-0.17331174157518728,0.019162608614009622,0.04657458247681525,0.04801872843919842,0.05437796854420844,0.09613591655806192,0.06074908292547782,-0.040314787723099745,-0.01774938848172768,-0.03729259640235805,-0.010971655247477966,-0.03439208453808703,-0.034804220020553084,-0.013040201055116786,-0.02026964094300932,-0.020082102404323746
