,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.03216009729824505,0.041244637589615864,-0.002804602791601677,-0.00474865214939011,0.02365619908967843,0.014118318049604422,-0.006848598010466211,-0.009832620337315407,0.06863326703357732,0.26122789766911575,0.6253134361953643,0.16777579030284218,0.0015573066920436351,0.003122326115553997,0.021958306464884954,-0.001996964458456081,-7.579774234915942e-05,0.016358054089530085,0.00847026955355402,-0.01751147723223245,0.12023026625366381,0.02384349733830349,0.0415832574243413,0.3297435987486194,-0.0010737241308375013,0.4930414886919826,0.3176776671642902,0.010355145136856815,0.025203893542230144,0.0017598766546641426,0.009175432181435909,0.0033972072456980853,0.02506821611851473,0.06470335599864672,0.09929940342380941,-0.004777352135927759,0.02246387403219945,-0.02935145212629215,-0.004005394236835432,-0.018593582245962418,0.003060356740440715,0.014835686336727797,0.014815901133952395,0.005240862659920968,-0.00481554399153013,0.011669262371383878
11_2,-0.01563003756669763,0.030755769452239973,-0.00016406627698387606,-0.0011162695744665844,-0.05122413473273385,-0.004076533513489253,-0.008212225346117527,-0.01573336133876798,-0.00484315706624216,0.28760013550741786,0.3369294445054293,0.16125101781191062,-0.00404921766079088,-0.000910394547556341,0.027222116852606372,-0.019682918070170374,0.00018043552607468414,0.004981721334634804,0.009897122680092662,0.01759766173166215,0.1112104594947528,0.029178408704419855,0.0417124901634717,0.2120174742493946,0.00012097040140808146,0.36259686112890777,0.250975081424148,0.023881041329405238,0.01679647036174065,-0.01105360473868209,-0.012201301254062654,-0.018720886512765357,-0.042075193951281925,0.018021809909981347,0.09762556400267196,0.001041920641471802,0.00015091056586304303,-0.12348973662591593,-0.0035687317747620955,-0.005268839437212699,0.00023717434342118262,0.013063321006242754,0.016040540167705713,0.0031010098440745256,-0.004980364758898952,0.01294360569491198
12_2,0.013662163719645353,0.018178824308328418,-0.011695395444686178,-0.0036857998195177297,0.011125781230678186,-0.013209315587961528,-0.006614275099021441,-0.0030426805604528697,-0.010609738694332394,0.3676500600887111,0.7670769956619439,0.22330885905091807,-0.001452961727625742,-0.013752673084497265,0.05811492007793554,-0.022021646050932812,0.008369270056848233,-0.002701859436323947,0.0027994803016385635,0.013554729595633462,0.10613845586035664,0.049444283351214466,0.04436696530018538,0.4626680338777979,-0.0022665136013579226,0.4464394138180829,0.320505927237969,0.022138434611107406,-0.14921593933965638,0.010846279952586614,0.01646802999259523,0.0054731582606066505,0.033144984296960014,0.01985041545687185,0.10394001923477626,0.0143112159590342,0.021343524037613734,0.060775855605390165,0.0052442626951196185,0.0017517140953891427,0.0038918799332717394,0.005007756761045993,0.026467506337398382,0.0035284005636602653,-0.0030868773319309294,0.017743837262989268
13_2,-0.030338450971007437,-0.06374843787866162,-0.0025440287440460386,-0.06849076496749737,-7.43379845842769e-05,-0.021940478105197763,-0.007354752831409526,-0.009708863911162676,-0.008068963062080619,0.14174235659543327,0.047187940064876664,0.06963770543701979,-0.0058345330150949715,0.0052108731307663496,0.07363548522283583,0.025962634376434254,-0.0031918463509890485,-0.005969448459611249,-0.0014577311685815965,0.009825128010904858,-0.0010255147891848936,0.03385422807931408,0.038184409101009086,-0.09907048563370101,-0.00593541839662684,-0.029618144637179673,0.006235106821158754,0.024222170772603673,0.019660002036460705,-0.009012492266288493,-0.04383286411548891,0.01386324226779187,0.037448578123442565,-0.021184653059816597,0.018911715657010556,0.009304884012125422,0.011338775871683967,0.031714111851085025,-0.005953301280948904,-0.001086058242249917,0.01044323291564862,-0.008406055859970674,-0.0006669268490332475,-0.0012006466196400679,-0.010993621494901873,-0.06656094899792546
14_2,-0.013652396000820756,-0.03308800276882922,-0.015937996433321985,-0.0029782388658751895,-0.025104751944567832,-0.05264991473214112,-0.04189758385743681,-0.01309534479762782,-0.035132813946878866,-0.442583869436474,-0.16168704048008842,0.020137900585630013,0.0048545604401795655,-0.008135832292720383,-0.10485315024975707,-0.05243233531726285,-0.007833017651083024,-0.004922260944049692,-0.012634776416496612,-0.07050523873966212,0.030854286330847278,0.03012871570462655,0.03540147478507244,-0.20088268125805336,-0.0049694154308188515,-0.14947421084121384,-0.16041302248202863,-0.013510996210896636,-0.006563048646452662,0.048652213430775304,-0.05200076223394736,0.006980023456287378,0.04012197396246586,0.03584101419540143,0.05249854684372444,-0.013620830468985694,-0.007752917182368047,0.018340305107227322,-0.001801008163021656,0.01219543850075056,0.007615312883443389,-0.026821634520962843,-0.01965519777673256,0.000325168480302192,0.00012823023221629666,0.010588355294830458
15_2,-0.015052022488080364,-0.002609515233013023,0.0031912590209419974,0.045081745290972135,-0.007614746063240499,-0.024896395273749233,0.002153948466744948,0.018789217275389743,-0.004371078642812787,0.1545388533421489,0.00570202438122157,0.06587471813476059,-0.00713328164443353,-0.0036452063585462823,0.07258267548554455,0.029031405832978304,0.009930429457477923,-0.0013849846195192678,-0.011200150828997819,0.003701712464508125,-0.02127491335189486,0.020566894113544124,0.031816673595675644,-0.1018167383747331,-0.004392452127385776,-0.012302210511423252,-0.015639938661832303,0.01794842956843648,0.01749327298195354,-0.02585075016200423,0.02029658985533366,0.00964269996562414,0.024800751064616298,0.0024093060843813664,0.07160829505702067,0.005230978796437094,0.00972345495579851,0.035123288743488766,0.011918526993952423,0.00962750499700381,0.0016130317864528438,-0.009912586120861912,-0.00222895465770921,0.0037692350226876327,0.008921239443606817,0.006862127600314831
16_2,0.016364135949000713,0.0032201714872842763,0.0012719886745725588,-0.013485623838959035,-0.003722050359174385,0.014717518914817755,0.02222884919214681,0.005524051636844547,0.05222515500965331,0.08076876111449138,-0.014559520194951624,0.05049312277607746,0.001090879705448102,0.0028224375164933066,-0.03722278449913368,-0.020026052073682497,-0.0010878057786710272,0.012383892296538222,-0.0008889110244592055,-0.008515744070026402,-0.00014887793449542048,0.04123672849641894,0.042889780809081714,-0.05013291933348719,0.0010985017313243188,-0.07338638613575282,-0.051377362976837496,0.032528593368175325,0.035978285598404415,0.01323780549510031,0.017367598624346607,-0.008817173588793269,0.012797302166322754,-0.005801125294535501,0.07464977510360418,0.006488339595808828,0.021366313650278457,-0.0025765501189195465,-0.009189779740999302,0.009726587001962682,-0.0023123657242934354,0.022935869810360845,0.00966769629681721,0.0009314133980142495,-0.003508473141032769,-0.004102789662915903
17_2,-0.02065239793320236,-0.027379820849397433,-0.01795285509563364,3.918173283042121e-05,-0.02341318439749178,-0.043415075471194296,-0.029508248805268603,0.012130700854685027,0.07200422938671479,-0.2722887611213454,-0.2854788395075879,-0.02463690774697514,-0.004538708561380016,-0.007691078353204488,-0.09650702406191175,-0.05811380353286143,-0.00757685717329719,0.0038051042883405425,-0.02231124813718045,-0.028460444706953938,-0.007372923072019639,0.010999950306823799,0.04442103239815935,-0.0951925712912962,-0.004409378772977925,-0.12454960380412944,-0.1122091453346969,0.04278002541569362,0.044057168276311676,-0.028669634236982922,0.04402106070035939,-0.03180805930097126,0.014756459474678636,-0.010620327739856527,0.07648588739007837,0.003000902972923152,0.03014358376025614,0.004063488033066323,-0.00020368978712169834,0.005174479814155555,0.00803779005202019,-0.0210392004932923,-0.02457055166879004,-0.009489898781599844,-0.01103518622325289,0.008831940339727772
18_2,-0.010321702375831491,-0.010232139229918393,-0.0003437679509236106,0.0217210376167426,0.006891382797759327,-0.022558781443287372,-0.014960047286784755,0.004588745459092821,-0.010255959943844843,0.07966494263832197,-0.03488083610097869,0.025211859118616176,-0.0014873915408643724,-0.0047708280895804285,-0.05638194359458317,-0.00034162923691586115,-0.009020888426365599,0.010423950917296544,-0.01075864080959024,-0.03164292058886192,-0.02416661915797696,-0.0025733465426806316,0.03675706338558278,-0.08873341278039239,-0.005279489403657398,-0.1109577860672315,-0.07444205014334417,0.03750479115901781,0.030102217319021678,-0.012375242207339788,0.0030580047082900824,-0.030987753994914005,0.0032050660786681197,-0.002669439537683353,0.07305030160829987,-0.0010118986307323353,0.023169218834536084,0.029159316160785053,-0.006744875476687261,-0.0059259822803353675,0.015460980420527135,-0.010215514897490875,-0.004340059197114713,-0.001569099126065364,0.0016163200005589618,0.01325995417200614
19_2,0.0031863342958510657,-0.013587052472916734,0.0011027921721481501,0.0075732190523351145,0.017844778617156148,-0.01835271682795148,-0.004939040129489861,0.0039319555766408375,0.017373587330019247,-0.0817675546103676,-0.09973149800203941,-0.0056095249989288635,-0.0020925422964140003,-0.00019214713558565093,-0.06259798783314151,-0.025946366145290764,-0.0061813521120978295,0.00021973753949553246,-0.019881117391563646,-0.0253902005984951,-0.01522554158991532,0.013747785141755545,0.03442942935123358,-0.07799223829514561,-0.011593664566670067,-0.11699109619410927,-0.09445007423378592,0.028980017144527526,0.031128147094494674,-0.000805768866170005,-0.011337649591643385,-0.0028052370234600494,0.012462092524148972,-0.014746129108318648,0.056697632215264304,0.004841892604703905,0.01689733728539364,0.043854371271984084,-0.004178967530933095,-0.0031771378051526316,0.004111601009868363,-0.005846440387943667,0.007229946124608129,-0.008212867128605623,0.0038114571171514854,0.009162266891573177
1_2,-0.005310181331878263,-0.0195455544537904,0.037566877519844104,0.012273969584055222,-0.017514262491070427,-0.02838529181306463,0.0027292244273689477,0.016138183730176028,-0.01286775606057481,-0.27753598268189356,-0.1433309609678753,-0.17969916964108382,-0.0011526801992553905,-0.0043842471762950115,0.05382368059206222,-0.11834185483274658,-0.05373658530779936,-0.021035620614328537,0.01771477206989182,-0.1001192870322343,-0.005171872089014376,0.013600700406660284,0.046703120511322097,-0.11312146029378642,-0.003719425280327175,-0.15672924467134997,-0.11115368273549514,0.01303203045874315,-0.1591453949047743,-0.07319586264137289,-0.05165952351868346,-0.009298701849484017,-0.05287218023466426,-0.06279088303436131,-1.0835751264664062,-0.03687631216530383,-0.16111159620523494,0.024164178168123326,-0.01595914638006252,0.03218982009807525,-0.005769928595410512,-0.013964757724296143,-0.008070456890651306,-0.002318007423945135,-0.007225786010723443,0.01650279130663593
20_2,-0.009585092404968331,-0.012640243775334596,0.00014675218416465807,0.03284848035678954,0.0016900727457765286,-0.023018577834877114,-0.011453769712315626,-0.0040484691784802174,-0.01604402710016564,0.08504187567706448,-0.06609871331225993,-0.01474045896364318,-0.008028746574548275,-0.013159602694003384,0.07821445236283837,0.02608863388335362,0.0015157179004325245,-0.004299270857800151,0.0021946192514258004,0.030538222055181523,-0.004544062012403699,0.016295049767723772,0.03596451845988792,-0.11796688249857837,-0.0018067227270607458,-0.10400795962324585,-0.0978737135777622,0.0163202813323334,0.0016034296421630324,-0.025862411198652374,-0.014189679228777043,0.005697553543138339,0.019622777127725883,-0.00707086526674342,0.06722695569439896,0.006498345504421391,-0.007918407799443696,0.02432660605435696,0.0019944617433681313,0.004895233891575351,0.00036542425306682893,-0.016258338959220894,-0.0011503505889473864,0.0008689176214488149,-0.0002932574529774221,-0.0018367731592242456
21_2,0.0071345797891548355,0.033362062868730454,0.001629081547730977,-0.0067679606420066474,0.00847617079903363,0.013595745374014668,0.009990872263131834,0.03500492574786575,0.0649892919773814,-0.18402134035823772,-0.18289033831853752,-0.011765935198775506,-0.010256003917317652,-0.006877503835345245,-0.05427354506900879,0.001135213664607478,-0.01295898933643698,-0.0046469342116219545,0.0007163912821581352,0.013858627791869827,-0.012196708345756332,0.027202645694626965,0.04380895000444504,-0.05281812743400466,0.002472128242006982,-0.0774447759785806,-0.06393664823223819,0.0389749320807919,0.04318724003148259,-0.0022339597472573846,0.014738121915740508,-0.020260597038192746,-0.0008058159047142894,-0.01667522805798854,0.07820513622491905,0.003959647830659348,0.02303843332988912,-0.020228441484334416,-0.011182796116256085,-0.004573431979652215,0.0012240297056462094,0.01157562527709986,0.0008071623453279123,0.0007521556005289037,-0.003795333393302877,-0.012861200431102832
22_2,0.00668952505094583,0.04530318334467488,0.00028316459681859127,-0.015978286336625992,0.0030797404085816165,0.01207122754992533,0.009524469210531903,0.04462506236980602,0.11693911039140184,-0.15496502141701063,-0.21870593755360124,-0.007649971225259252,-0.0060692103807435515,-0.028064843374506925,-0.053557847423653215,-0.010372877356320791,0.005464977287800009,-0.11646661637978725,-0.007631619195101839,-0.011842124159721691,-0.005599198644068105,0.034472411520689174,0.04090259623470583,-0.0679432866678384,0.0022783281066312906,-0.06981998936241875,-0.045218391161964584,0.025643303017993856,0.044315165106927054,0.01378919675379072,0.017799214271318746,-0.019872499397541248,0.006263465580612334,0.008729984764282212,0.09118134291993643,0.00307335407430416,0.028708316686826312,-0.017181575493750417,-0.006101596549829507,-0.004632119518672491,0.007329872186608731,0.010317787582394652,-0.007607804272128902,0.004742437924028075,-0.0021323191340637017,-0.007106362647067101
23_2,0.01020009163777243,0.014739730072167272,0.0029968283397566377,-0.0017753807421623743,0.009403101690861837,0.023567838455401214,0.008909644518025278,0.04081290754738002,0.06884778394655326,-0.21813082921719368,-0.17194041227141665,-0.0001653940598543122,-0.001170297038579549,-0.0023519778638815634,-0.05978766167194605,-0.027745123428794486,0.0031589887403006573,0.014326290794339409,-0.0073565327652316765,-0.020094720498420787,0.00013115088019155093,0.006201586455215697,0.05437130584476293,-0.04912476591076213,0.003162206143282678,-0.06121035681761808,-0.07247880841960053,0.05591724893632205,0.05010100887524099,0.0053999886851446525,0.015501048600857423,-0.015243123593946127,0.006497182107359952,-0.00608741481542384,0.07645175957444583,0.005956672870255617,0.025436758128536054,-0.01967883691929931,-0.007486358250317186,-0.00027055881176195915,0.0017518255639667336,0.011350186672014075,0.0008262517693507076,0.004133451114968491,0.0013266757236735918,0.011142388524050003
24_2,0.00460754924173515,-0.010490211267139279,0.0016798442366882632,0.007200472200410056,0.009475986701226829,-0.018856981296291212,-0.013522117194045297,0.00038624329799733957,0.013781285538464067,0.11322489826995707,-0.026728330230626658,0.035310682605619266,0.00040176063963614047,0.010914033277081311,0.0565433539927859,0.025889502831006606,-0.006430093747069512,0.018803631135277957,0.0029561015847228683,0.010684792186742969,0.0074262782361812505,0.04666636414579013,0.036144731775123264,-0.07540957964715661,-0.008364805201241299,-0.018047469713379324,-0.008487487352510457,0.03908871118055419,0.031275979233248825,0.001391174488091177,0.004746916197739188,0.007207182275209042,0.02657739270427345,-0.007072610688245353,0.09759777805692747,-0.042354969396254036,0.0290332435849666,0.019707687325096267,-0.005695137553940561,-0.003212832386226914,0.011353649512857176,-0.0055907739581944026,-0.0003786456972079953,-0.00010106374613879427,-0.002130827813610041,0.038019835816104984
2_2,0.045180141995005516,0.035710671927899416,-0.0041023835923575235,-0.0035671575569725957,-0.06343386386545294,-0.1187226725817474,-0.00795945012638891,-0.009825578862672655,0.05796887020233735,0.28139232846840073,0.6769811185012709,0.2652977632580902,0.0006340028140393406,0.00271984676142738,0.04734667235386248,-0.009714201177061675,-0.0021310614393675893,0.016845606229207596,0.010695610812645322,-0.016049975653118678,0.03995947244544411,-0.14852912866457962,0.05240903065549366,0.16517645300193323,-0.0005605920993790869,0.40089353875725064,0.24274924029183378,0.032840901842786256,0.030120420608702316,0.019424898498843025,0.00886642597658496,0.03176882514725544,0.015146581590170896,0.03691002568202271,-0.2316096577280324,0.0019038118002197481,0.005250157218397927,-0.09155925307570213,-0.002401687291337833,-0.004011355153961896,0.0014167621100412552,0.04190886603320747,0.015497613329226652,0.003394075735730655,-0.005039608267523863,0.01602200828542346
3_2,-0.026087403166347903,-0.011261436750136347,-0.001841625654105752,0.04176691713294909,0.011395188598905308,-0.012899681503719796,-0.005291658348976884,-0.0012793898044367036,-0.002893720131057234,0.14585993328356586,-0.021601819948914042,0.06461238221945063,0.003805571648784232,0.024375095312548802,0.04648260925638545,0.03728260953828466,-0.003193706711916755,0.009282090633629272,0.005692679737995959,-0.004401083911329609,0.022405687912721975,0.011913380208957557,0.03972113212715864,-0.12409627037390568,0.0031981681724992553,-0.027747399615481273,-0.04659501581287039,0.0317440674893736,0.018632223546038156,-0.00415585360282622,0.0002097977086447282,0.002277179696751528,0.021711592345612752,0.06319555953196478,0.08097634127905269,0.009461074393030441,0.013762314980467243,0.016652429926449424,0.0010850560451874307,0.004267798526019665,0.016715311623249088,-0.014404589871017526,-0.004066318287381002,-0.000534375417330777,-0.003042892683663944,0.013011421519154747
