,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.01186154641689056,0.0005126694564769424,0.001154977398374129,0.009552254107971388,0.018211336388339848,0.005352944107870036,0.002865216862088069,0.010348022135710688,0.048803936083795955,0.14045740878749385,0.05131904877144754,0.01634843735989395,0.0022229539470627582,0.0020408897568370667,0.025560079153712983,0.10224230413299054,0.007838343872930899,0.018998906962994666,0.06882736863901079,0.04753244832922749,-0.05896681311512337,0.02973840472163217,0.08230079333459353,0.029005032101538163,-0.1576479638491238,0.110538910261265,0.1704548393587227,-0.060059213818609514,-0.004108813742350927,0.026619791784822606,0.0171973244775618,0.0452016571857047,0.008575138742431545,0.16149248963840693,0.555916429250504,-0.042791787995092874,0.6629699247308778,0.007678871765334809,0.002381938069646893,0.00123130841907189,0.0005844800181286592,0.002038796306555,-0.001326972685634481,-0.008531638947039214,0.01567516489014863,0.013365196830647236
11_4,0.008697971311544964,0.003985061976612024,-0.012140943405969766,0.004047895066073412,0.013659106277496608,0.004049583826334306,-0.012033119177013987,0.006074351954137993,0.059084454624225125,0.02953122357764397,-0.05332458932379178,0.010210094991730069,0.007827134633767371,-0.0020211757831851977,0.02352405381239679,0.043258504226001054,0.02210617773199042,0.014314117944551948,0.03188947802962073,0.02620060096288442,0.06379198314539607,0.03953396216095252,0.10227029927352686,0.019779726737452128,-0.042766599663432325,0.05555427025534436,-0.005971519834384616,-0.061021136736050675,0.024009125187062167,0.020754169088203645,0.014587088148035601,0.038786484382389234,0.007817760559912639,-0.4168820720078771,0.3819595654002719,0.15282162521170903,0.48204401896900734,0.005989153311763007,0.002250242298728198,0.022176679158067664,0.0013432504847455016,-0.02044846545760705,0.00020349206008789757,-0.0034866436072455874,0.009026530254739821,0.01598869138741158
12_4,-0.0015989570140604945,-0.023097878619331134,-0.005143094112739773,-0.0004093427171557939,-0.01244473023023108,-0.004159772594938378,-0.003211546575850398,-0.0011740076963287769,0.011879563243476134,0.05237676971710834,-0.013941634006466024,0.005178209802300648,0.0065560890357088146,0.0014033624315457284,0.015320782232072188,0.04334161120817244,0.006822652227751507,0.014386008043856233,0.028159845270708257,0.02447993691873029,0.05365131625366665,0.0011335057587831601,0.08571098293229724,0.014354360878354908,-0.0541919448217106,0.0448934783364416,0.025993351691431972,0.05489897829080374,0.009864007446909146,0.00865019544039164,-0.012618759309750439,-0.02239023638904933,-0.007033758417205686,-0.5217466989523224,0.20994606759642193,0.17993536858400785,0.26142428388240746,2.8701073903048325e-05,-0.0014360046381686397,-0.04438167955504472,-0.001177920375146125,0.0017806280864538138,-0.006748039841247644,-0.00183287453229488,-0.0055709643861884895,0.02346674685319031
13_4,-0.006408082496740412,-0.004841911125494922,-0.0003366942334152117,0.020964831287724583,-0.011798063406138816,-0.0004197713701957259,0.001378826147026651,-0.004301231133482448,-0.021688703153849638,0.024454114758748723,-0.0551130736068297,-0.014559283267848225,0.014647514244825709,0.0021571179035609037,0.014742343080873995,0.0653664997813538,0.01689305017741531,0.012489402823094157,0.05431722102913545,0.06528808108012421,-0.05421945717773955,-0.00919387919576561,0.0765513320652929,-0.005094551178651484,-0.03617488557064956,-0.02972151593509165,-0.005973453023937648,-0.11543458160472338,0.01182647663607372,0.020984464531332837,-0.017237266701758895,-0.028812409214906975,-0.0008559781479760874,0.1918300796466477,0.5357844041123043,-0.048243493870440475,0.46290821849962394,-0.002607858220303279,0.00018372146627125747,-0.0033507788942797575,-0.0021368510206781714,0.0012813394270870294,-0.0011858841270965443,0.02300946566638372,-0.00675542167801282,-0.022796543703993564
14_4,-0.02811150293261291,-0.01276284520884581,-0.0025109323806471497,-0.026253702332875394,-0.030548558462325893,0.0007501241180267148,0.0006151117282431688,-0.0005334504673431436,0.00828739934515237,-0.1453055178435428,-0.21015235612749342,-0.054170912683243214,-0.02339692053053145,0.00528300277201766,-0.0518219713915136,-0.21812300593827125,-0.010226757297643224,0.015968259927615244,-0.19415757985610982,-0.1560049881053317,-0.0988100566165306,0.021098264987918256,0.033109908335097825,-0.0021919463876764367,0.03308278612286089,-0.18539878483645733,-0.04240867442078607,0.19111016177360496,0.034967794763309,-0.02839334488859739,-0.08001201584261995,-0.031047299811180536,-0.037462026619042126,0.0978448094556194,0.26508880081562586,-0.06603536101555695,0.34355876765088755,-0.0034414169135357922,-0.003965608029396724,-0.005689697586152917,-0.00011834511131576212,-0.004531628109722745,-0.007264359116731728,-0.022362682339080987,0.0013826010250656516,-0.038178973539826126
15_4,-0.004638570526416492,-0.0008338625632464509,0.010295349097153505,-0.02083214773106596,-0.01347821528970279,0.00045989563629073314,0.004727205914264527,-0.00045966221495610826,-0.029166602366298137,0.05415687610108139,-0.05244048832624179,0.018266490116711706,0.003945892326997586,0.0035871180346134855,0.024791138170870305,0.07351473202944497,0.021078840970910256,0.01818115319370253,0.02235832420604052,0.05041651267865553,-0.029147699579468965,0.0278797590290924,0.10119359207866438,-0.002110635915391466,-0.03511539291373414,0.09117356872026547,0.044486679311877185,-0.27295927158113714,-0.0019448401370469113,0.055982348384485084,-0.01841408055997959,-0.04866115749346057,-0.013581607790983538,0.15867786989275032,0.5502323518285613,-0.04296005464616293,0.30428963417565524,0.0027826591025454242,-0.0009262517358188339,-0.0021448127337077637,-0.0008140543935315896,0.0022287513989426707,-0.0015404872169243356,0.03828776937503465,0.0005184108019893028,0.048472415504075765
16_4,0.0074008806910742094,-0.00034253814228168316,0.00032619420380346496,-0.009574088293786639,0.029630946071927056,0.0018959757727193473,-0.0009586412177200892,0.0014925459739775888,0.01580890927777661,-0.05195696814972896,0.07527030948891042,-0.009561680994917231,-0.003070921705172857,0.005370802018370147,-0.0260010243724945,-0.07963223209616396,0.023545310546020118,0.015363816638582528,-0.0721516820183728,-0.037519019232456534,-0.06324541848970304,0.021265518446355616,0.037585967417610056,-0.0036231736978336064,0.0654196430737548,-0.1041012978396391,-0.046333867124331136,0.07713284562281686,0.07399269651309921,-0.01228146863847303,0.01164658887428053,0.011981886763592152,0.0030973045413908978,0.16044832459871994,0.29948329573746985,-0.002193740226637546,0.2994144121990811,-0.0031161091608076967,0.004076047280509432,-0.004684293678876678,-0.0011747327735660124,-0.001995432484620536,0.0005047161579492127,-0.005451469141780605,0.003065894008214017,0.006410637911601093
17_4,-0.027364285427482336,-0.0025717513810489777,0.007871207495749792,-0.009351931583344464,-0.014910481203324256,0.0016223662667111712,-0.002049114348404285,0.0005566833539330521,0.020833188176692805,-0.06257347467130261,0.046702961496008354,-0.01804179770618615,0.0031956355018451185,-0.0019168886080403124,-0.09427424472415123,-0.10001595974500758,-0.04862119296997171,0.01502296495567894,-0.107819642524848,-0.14081514880338997,0.061359554893206554,0.021479212110603916,0.0507769255906576,-0.010924752114752615,0.060605732109321166,-0.09975500090035723,-0.04984885847874766,0.08963689118739844,0.03932224284174422,0.015350288287929894,0.009989142915981266,0.009995062485363445,-0.010310820259293483,-0.016891793678365703,0.35409140759440816,-0.03237374010289295,0.30078569428939456,-0.005399770219600591,-0.005457705263008354,-0.009384847884251493,-8.552593546692779e-05,-0.007933014077987854,-0.007547247773559397,-0.00304565184246629,0.000749793221082084,0.004391967008844461
18_4,-0.02699885798745778,-0.0017650143637600747,-0.0017342396986544128,-0.010331426573565327,-0.01021839800231675,0.001383703909725114,0.0014200439325584052,0.0006255327030818156,0.03298626696092448,-0.049537336766856635,0.07543312973109333,-0.028355216285837016,-0.017349004057449054,-0.012482400721988269,-0.06757757275941915,-0.10226737470166117,0.00951251122732722,0.006709338823992437,-0.1023955464567493,-0.11208446895570605,0.06275642186307887,0.019861170603939996,0.049566067827692385,-0.002782637070544079,0.06327675053043401,-0.09653764612546915,-0.06035606765595738,0.12486051678757802,0.03886375123450872,0.013517484726861838,0.009571564404226431,0.0121781578662991,-0.005883687026520609,-0.028557799477614842,0.37702375987773823,-0.046147733420787256,0.35694389839954666,-0.0025029315009357507,-0.0062636668278812455,-0.005651301327111132,-0.0005227546664602757,-0.00753018099444795,-0.007613740561989428,-0.0056750356247632855,0.00023807311555489356,0.0031917284829713196
19_4,-0.016887629931298827,-0.0031921090011603546,0.0063412461369282795,0.035584025863316576,-0.011270404311784226,0.0001687074174715869,-0.002816516123764141,-0.004389748825037665,-0.013135402336069009,-0.03208003447166251,0.07112515849096027,-0.017684788910148016,-0.007386267348267842,0.003799320661827969,-0.027732128501757276,-0.2574888478200037,0.0051573768546435885,0.01602093450645913,-0.20828224728315983,-0.10247496512650132,-0.05601993453963794,0.02522458907769036,0.047228770008326766,-0.004579157210229883,-0.6251400883813888,-0.08973733444460538,-0.12811624594320736,0.11755736193446663,0.033829730921709183,0.006353091208157284,-0.015897213251682397,-0.01840162070229082,-0.004587077222758233,0.15214736320908667,0.4414594008265378,-0.0478594714535,0.30447520035427605,-0.0031989837336669933,-0.004575379930661969,-0.004101230073906444,-0.00017814108445438355,-0.0166224414615349,0.002015803636109254,0.0070603553030302675,-0.005083870071513182,-0.004402033986487077
