,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03195094253075631,0.010662875552937082,-0.014947457520908562,-0.027914249328096878,0.03418707268424644,0.0034495347390555786,0.0018648469074858233,-0.03721473602328832,0.06444390770596393,-0.02825475932303158,-0.03829160540686149,-0.014436476557467656,0.019285778887230626,0.0015841791304902935,0.0628007871438373,0.07836458495852561,-0.007343078976692149,-0.039284364561860345,0.0925036732476037,0.05872916338266854,0.03585058543920214,0.0457487736912827,0.06810162521900857,-0.05355595237184555,-0.018144699911134595,-0.10478695521830396,-0.024031198951777376,-0.003983277555606317,0.02647965682495379,0.01837076497691865,0.08597566884031128,0.03775942318348103,0.05134058729601032,0.19687041419548756,0.15856850313391532,0.047079430524078404,0.13547019097660357,0.031221588428145812,0.02496948069900804,0.009509866755125848,-0.012895475642750278,0.03264390605687963,0.008868931756873519,-0.0058066527015638416,-0.021964314784892122,0.030322558558392658
10_2,0.028723952678401422,0.01432652184669662,-0.009876819147977847,-0.016348083137667894,0.043240294947429744,0.018366204314023037,0.0055437211329660676,-0.01987875621748505,0.04655125251652228,-0.024657964822829583,-0.032824705010733826,-0.012528788121096389,0.020602566063705155,0.005053178456090204,0.0462648400477923,0.09046564100985696,0.005359296313939024,0.040647098392232475,0.10004241198424967,0.06674348967279893,0.03952296473419072,0.05165900366044123,0.06826020566627486,-0.05980689778461478,-0.0013876703307484487,-0.10871350180057338,-0.01915230564971727,-0.007420446434436714,0.02083078848870419,0.025029902724235657,0.09782061552971894,0.03741992368331256,0.06324641572401948,0.21308189287764304,0.16600778831414226,0.05301948610657295,0.14689458106511846,0.030505392361122513,0.03240595112268355,0.008295618656394015,-0.007432127417366253,0.03985163062465366,0.017918045442367737,-0.0038065843800414215,-0.006684794839041107,0.031600527383409925
10_4,0.03142505786483381,0.012287034840030433,-0.00948525031614481,-0.01889434373841075,0.03981458887521362,0.013733606146066212,0.004489758846479147,-0.028825809571295005,0.06092863418410087,-0.030895760001166894,-0.023556931970503972,-0.014093263207925063,-0.005498400669156464,0.008558650771685786,0.0431345989383489,0.0896351596729597,0.00809943893447085,0.05074980847229704,0.09779506575073177,0.07827293319962378,0.038160585461371264,0.049199711214150725,0.06712097585046287,-0.05576231843214197,-0.016306225032812902,-0.10993469899037185,-0.021336667952095285,-0.01946895088160233,0.027993330881480143,0.02621730279324656,0.08892948808790294,0.03491193701871212,0.05919523350467286,0.20093982493193724,0.16816295031127892,0.05597723130671096,0.13414560715799337,0.03321150461499447,0.033200487130149066,0.007750665788374491,-0.012192825585434684,0.03484723069251987,0.018214300304671697,-0.0029255285905392006,-0.01901294442868622,0.03368709912215073
10_5,0.021813053188568174,0.011330141345883804,-0.008146290153231242,-0.02516692488990529,0.032577554144350804,0.012337804133454582,0.003428696458565921,-0.021579286904304506,0.05734031921137052,-0.033650313281634724,-0.028825597574855227,-0.07229211181536058,0.02089403473447817,-0.00469612019024784,0.062283568774239316,0.07983789169315338,0.008647637108768452,-0.05975983674223733,0.08232721193224182,0.06181025363611539,0.04324901183254984,0.04104432565333432,0.06526614471300757,-0.05266311351160992,0.004499547804086877,-0.16051486371205081,-0.040154361458628454,-0.031034085974927673,-0.0634617678507704,0.0314246903934204,0.08322581509517422,0.032309707105645215,0.05719877427255462,0.17037393701744113,0.16252014596050712,0.04955234200353504,0.1465836048649643,0.03297143623152296,0.0251672994986847,0.010836087661180438,-0.004153515454899624,0.03311969820345031,0.018922651344025015,0.002069862932736356,-0.007114560200529883,0.005448854262253012
11_1,-0.0027224702816732245,-0.00780749850325486,-0.05200898797012616,-0.06982405692764143,-0.018675156380545538,-0.05820510097644575,-0.014708382521026393,-0.07248493258106438,0.009936281901396185,-0.1220887287428005,-0.16921412204165795,-0.08451435794009408,-0.02588901661178214,-0.0340551541419571,0.016750212215923613,0.033985539149313536,0.008026221552700379,-0.14249286993610363,0.041494620699273274,0.023940426848220925,-0.12650669086464314,-0.026489631013099056,0.005834228896596461,-0.12900217232031702,-0.03537537906758417,-0.1889533475093734,-0.12862588338329187,-0.20330310325467008,0.029888038349522146,-0.09017781838955319,0.02722911274049784,-0.003207262940199325,0.016572303272922997,-0.8610113378132671,0.03511679775803955,0.029875416881929077,0.0816774014506027,0.006923822524968734,-0.00826489971451698,-0.014369712104062838,-0.07001220295015834,0.0007096406433395528,-0.01892695075003049,-0.03227816065571094,-0.10089939511161654,-0.06792400436439643
11_2,-0.0029341056618063543,-0.005632400722213513,-0.04103515139324698,-0.07574306509890293,-0.0113330550307697,-0.05379054575143706,-0.013296064292378082,-0.05704437334711234,0.022506596194152222,-0.0718971407719633,-0.13691838067584247,-0.11293503956258316,-0.0241556725835237,-0.0009325717260236382,0.033584073794365864,0.05015725618994833,0.009407475264240421,-0.05670530855404371,0.06384313473125561,0.02909049147275128,-0.14314725150534194,-0.01462046294851693,0.022790025992940922,-0.10593492758134397,0.00043580677346094233,-0.19903065381426532,-0.11305741818851982,-0.20934577604163745,-0.07673267068973028,-0.04455843593069624,0.02149639012600554,-0.0024133882388461796,0.020442486547817277,-0.8733778833012358,0.12469575583789282,0.032826700528737825,0.11129028542563303,0.009159981795417185,-0.004951903548983723,-0.00540181624856448,-0.058356645786604266,-0.00411225406154488,-0.019918449331763444,-0.01841581918156357,-0.07690419210086101,-0.04876355509637924
11_4,-0.003617224892126786,-0.008501665689118327,-0.0519786434006887,-0.06371358092313273,-0.019662123566561135,-0.05424789337439296,-0.01664186976799825,-0.07218179633421896,0.014880427935655213,-0.12310273114306432,-0.18523087906975122,-0.09006585724883218,-0.008440393460632375,-0.0012002148659412595,0.0058934498735493945,0.004261361199209977,0.0038229095080221298,0.02946951302574693,0.017850244956837014,0.012744531987171775,-0.15373629292139446,-0.0038666386694450093,0.03896740219832465,-0.13395430014882473,0.0009114743465938912,-0.19529957399803058,-0.13874113187357806,-0.07698601189890698,0.03844093017786192,-0.036792788850382514,0.024983641349197932,0.0039516814812355396,0.018551345515250475,-0.9141937907506706,0.09865919903551712,0.02418522347379734,0.09942111028794806,-0.001238883124921723,-0.010081752298407682,-0.019886451753208263,-0.07484709782432639,-0.0011498825983783136,-0.024453593277630924,-0.028715331809365176,-0.11132676710039889,-0.06795561054545804
11_5,0.0011932209893190603,-0.006743634736293708,-0.05367613761594116,-0.06240327623551271,-0.01171684348288858,-0.055829513364494994,-0.008623063101374796,-0.07202126945354131,0.020070067178207914,-0.11952259443455622,-0.1687456728065194,-0.08796813994720597,-0.013314134508461885,-0.013619739333013352,0.028928084350872952,0.038044792981792565,0.011081267262942309,-0.0013262807069487682,0.035984965847811974,0.03394237448597198,-0.07228835326289773,-0.02169144720161887,0.018818170513394832,-0.13663024370877652,-0.039379048307213324,-0.18900906739580792,-0.12903701276502946,-0.051982217816062194,0.0386054815623544,-0.034909724427756195,0.026715403881066132,-0.0021048245413711536,0.023325591909828344,-0.8972665030098822,0.04502923813450439,0.027188986726601153,0.08862855511598203,0.0039033733404016634,-0.0018675249794100465,-0.015201528181156679,-0.06778519560031548,0.003519036613036659,-0.020775492946973634,-0.025391861780452045,-0.09943998527382315,-0.077969656252715
12_1,-0.02453724546911089,-0.03753323297271513,-0.038504219811163594,-0.018656856775919044,-0.046109377043411885,-0.030653697392661966,-0.03414040330254944,-0.07355022412857413,-0.003672279190793603,-0.3928085875757336,-0.29967258576125544,-0.3691003694985297,-0.017385806455164528,-0.009446595672206922,-0.006061138227831879,-0.008988423523646575,-0.02813709659957928,0.011425466688649515,-0.0022098796918788707,-0.010326949178833787,-0.2799604921968642,-0.20018961116063771,-0.018525182148686026,-0.29674829919084045,-0.021230944529586532,-0.45041781515128443,-0.306271899589338,0.016392154538533363,-0.0077799970572492,-0.2624292470016003,-0.049338939338776706,-0.025824484844736033,-0.06604323738848232,-0.9857289536285213,-0.01575147051511909,0.015507861829377927,0.03636841258839482,-0.04890404654684763,-0.04819851702408699,-0.05469856573686241,-0.02100775253418257,-0.03717987577156096,-0.052810059912177555,-0.014987497031990975,-0.08277086512798855,-0.14527107266445485
12_2,-0.04151024740091591,-0.04355312286541022,-0.059881887364684486,-0.05853469292324556,-0.06655047706542068,-0.05845761112114707,-0.039122033318189336,-0.07053696267318686,-0.01274081662307026,-0.30239488480816673,-0.22131294273151603,-0.2553474474371475,-0.02241208654135335,0.004629009873691639,0.02218997359847169,0.05172481088974823,0.009822610952975359,-0.08416977834424845,0.05621052641173429,0.026368684304992812,-0.2564167356233594,-0.15775670415518742,-0.010404055832588936,-0.22455356528978343,-0.025627870087135317,-0.32827958359196574,-0.2493763613497041,0.0298505082924955,-0.003953541827095914,-0.2091198404978579,-0.04646868348239074,-0.034637575031591566,-0.048681157676641634,-0.8107503169768203,0.0017111410444619526,0.028937357102105335,0.05764600752683839,-0.042244904285165356,-0.07693249804413188,-0.03623558138172963,-0.049634856123823914,-0.054058026867398364,-0.05557023005817093,-0.03330415851183731,-0.08673192148462586,-0.12101479687292035
