,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.016870688319071025,-0.016085171695496128,-0.03988390856647612,-0.04162121819574159,0.003083272172914715,-0.022440919219887324,-0.0038042014997286804,-0.03522626272197032,-0.06723701372996967,-0.33518324380595305,-0.9328103433970749,-1.0403186720596336,-0.006312653893086107,0.007679336698246206,0.004791934719946828,0.006543568136174151,0.0017599592822670847,0.002576683619356701,-0.021031059716476536,0.0032665359067958867,-0.11271896782115039,0.00047112397728969616,-0.0007821840920715666,-0.35159766400567527,0.009094067042106847,-0.8013945174502035,-0.3418101123499605,-0.20003799662711208,-0.45556754006590566,-0.10366600329343786,0.06253861617829153,-0.013062243767124138,-0.05427319889508317,-0.015787107851248643,-0.03753416042182787,0.004032806299618914,-0.15690527116493258,-0.016724411484414826,-0.026065085446054743,0.007489451130726505,-0.012065680193144353,-0.002704293036965156,0.005896263877584435,-0.06920701177984209,-0.0017833383442776394,0.03387122936419901
10_2,-0.015775310680356987,-0.007139266126111896,-0.032163297100161525,-0.04883264031388108,9.142066673410186e-05,-0.027706724209928868,-0.0028176505582626597,-0.01730124019107706,0.011696133836243723,-0.3429831759251335,-0.8141493739892905,-0.9307369506827398,0.009454970060836485,0.009100775689158232,0.048534443333568725,0.01392389998079307,0.0024186820163502043,-0.01487301933665576,0.01945162463269613,0.009323003284816493,-0.11953650551627557,0.004368700340753645,-0.012109231945550913,-0.3751761443453634,-0.005529786161610081,-0.7303355546380589,-0.33721494009099523,-0.2708887209158179,-0.5747110318744069,-0.1053282114884623,0.06090183831539038,0.014337885710156283,-0.049661978024464266,-0.014376528789872577,-0.12643782822254399,-0.00664762253286021,-0.15591137512944203,-0.022982347352942904,-0.025697219653308227,0.010314087475699762,-0.003089193973964758,-0.003296313878444172,0.004079130333928879,-0.07630752432809099,-0.003909789960223761,0.0291171080504335
10_4,0.004057462815767552,-0.04815564784725148,-0.0032239034249200533,-0.035318174841657245,-0.03432160422692378,-0.019336964155201208,-0.014502041530788153,-0.007686074789195314,-0.05855544056545497,-0.36281007938452964,-0.8340015308408629,-0.8030079053723589,-0.0006161492133230388,0.007868128816072701,0.054317448733238724,0.019809789688495845,-0.010906351716722197,-0.0010156013757191048,0.02082306944569714,0.018503621655786423,-0.11641887310102028,0.0028864051792720706,-0.08604892538065771,-0.32739202761669867,-0.07803078121060689,-0.7782007501757862,-0.4116210554663144,-0.24469247509335093,-0.6917016214685917,-0.08849105437305782,0.05988797024895545,0.047640285340550766,-0.07347008923271121,-0.016136831963112937,-0.06805540080672888,0.019066321796092713,-0.09745010809736623,-0.013585550970975881,-0.014969356934940222,-0.0029441106059087327,0.0006521106870516072,-0.01892551283248585,-0.009250035922737708,0.006732457928330878,-0.001512912163971496,0.02588720790753854
10_5,-0.01549162084483664,-0.003739623478871276,-0.03842635770933721,-0.04263019023442026,0.005203355854429426,-0.0021669672850574335,0.017913483089697202,0.0015294057455134786,-0.07367122914481831,-0.358041288118156,-0.8795599246293335,-0.8149330595610313,-0.0012096101039039556,0.008219503676371883,0.04618615134664324,-0.000269000101097633,0.0014693127341403902,0.0023909860724089186,0.0773144364368131,0.028298807817528592,-0.1130686309042849,0.0006202887768977305,-0.09126482028175888,-0.3643690901429202,-0.020210190800624465,-0.7822102191669082,-0.3549992799395375,-0.24970297947730805,-0.6385984768899183,-0.16862044260255726,0.05682113751460098,0.01767603691952425,-0.07225455859098816,-0.01685532627969929,-0.18281742377877433,0.0030694955681656428,-0.16690843235255293,-0.02475004565289969,-0.016837226258680057,-0.0073189060832253485,-0.004299907651010633,0.008664081410409617,0.008932233355990946,0.02454033330179255,-0.0019492189731938876,-0.0015149042766790187
11_1,-0.02007410755744258,-0.016552020281246468,-0.019180959683786497,-0.048329242563312766,-0.0003292952339669031,-0.03367380477407727,-0.0019379053478116612,-0.009336618602499812,0.006542485604728836,-0.2706540111388418,-0.9284080321528222,-0.9328352938158745,0.020000402027483554,0.01224916664313674,0.04836383245767463,0.020723239926986332,0.01201858277882182,-0.012331683122312656,0.03394737145077312,0.02788641156722542,-0.11648164475876431,0.008297223719267756,0.0012322777367829284,-0.36694710384634377,-0.0379381775539257,-0.753820761262972,-0.3799474264046009,-0.20112555541178212,-0.5191647474317431,-0.15661224033018925,0.052186719210826855,0.041473360292784194,-0.05565276714193181,-0.04886103321375086,-0.10808946167886571,0.008122979917463422,-0.1356207354680237,-0.018590637684960092,-0.024883310859751984,0.010146093973864798,-0.0026067648106601177,-0.0029840086755493138,0.006023251279228966,-0.07535905046686456,-0.0042184752029966925,-0.0274089312750058
11_2,-0.01832887442761719,-0.017648281848943657,-0.03465349247883459,-0.04509606024824664,0.0008122210263005009,-0.032785898877953176,-0.052398075484089285,-0.019319055751006023,-0.04070022632746261,-0.3417939183771025,-1.0427438671467417,-0.8941345118768261,0.0032430910469809704,0.00764069815743723,0.0453362843073495,0.006130123990466789,-0.0013917146318866633,-0.00014279445985663185,0.008163680949496464,0.010052940564242312,-0.13493954891088636,-0.004668308583747642,-0.006746589260264025,-0.4655659496275892,-0.055100527769034985,-0.8435966332627756,-0.42053224310761456,-0.18777911695272442,-0.20084638147170242,-0.1060588637153507,0.038669368456304413,0.004718462464490707,-0.07296238300593985,-0.001254158281568332,0.11133160708279757,0.0051308485905483285,-0.1597571434509609,-0.01380111529105609,-0.018563496962754056,0.0025987139210260483,-0.0048526101365478965,0.005789889581257361,0.007071289686323434,-0.07047631411079007,-0.0052437474628317556,0.037635256876656184
11_4,-0.018918200847636252,-0.0035110897596769813,-0.031334663916699486,-0.0433216698495752,0.0051424377234023134,0.0020012986624824126,-0.056916709569582905,-0.035027517794076715,-0.07843136930416499,-0.3484654224490213,-0.9389124718181713,-0.7970103337925402,-0.08784299423437533,-0.023655957765009894,-0.02060462809653265,0.0002796706296329318,0.012746022730212513,0.052319340795513744,-0.027355574921755794,-0.016191863559964118,-0.11568387607994486,-0.03036142541362691,-0.034973435021768015,-0.45307168253355856,-0.0732090612284423,-0.8686132371768502,-0.4632482571949327,-0.014937315031538573,0.10148001010313094,-0.10432355541250249,0.03539853117820979,0.022284497380579568,-0.06284404421875663,-0.00990591010336687,0.04495359125448402,0.041830185245737554,-0.17708617149245098,-0.005843112550785002,-0.011934154548287865,-0.018764663122486053,-0.0007705952344124163,0.12011277086692511,0.014708903316859034,-0.019299937297404098,-0.007970904060664702,0.04090588238915077
11_5,-0.01824028422761032,-0.019472611285049783,-0.025232302509262953,-0.04304366256895027,0.0006776883729179751,0.00793689297167195,-0.057824813476278436,-0.07578005180257262,-0.03821720116842794,-0.33448170179917475,-1.0330720197767929,-0.8612303882482494,0.01210073411964737,0.004518394669280049,-0.006491142311759663,-0.0009319146577656196,-0.0020191343235613684,-0.010374552928394298,0.004692977652145259,0.004450837667584312,-0.11897831368309207,-0.02854366841794546,-0.02495235944894788,-0.41099785913131104,-0.05343837900794743,-0.7332881985349371,-0.3785764844244683,0.08609369456669351,-0.5858505617050499,-0.1341524106243889,0.03560350880134108,0.02982844758093381,-0.05470499056127917,-0.024931216120339137,0.08488232132834748,0.0160227207170915,-0.21590773471321467,-0.016318316764135976,-0.01543391420839813,-0.014697090730429694,-0.0022494183619310485,0.005676868261800397,0.004321260387351578,-0.06774547301417805,-0.007439331296148968,-0.03934859007199005
12_1,0.005389883060552471,-0.022998657301802117,-0.02275343537078098,-0.009495556902106305,-0.02620623468666781,-0.019992106970948328,0.042658471088137785,0.014404971251620605,-0.16670239299198666,0.09294846813134412,-0.30401390246524823,-0.20233046172727517,-0.07594137122553561,-0.02949577619094931,-0.01520651990101744,-0.008901397406081465,0.023372144883096753,0.09279553725526922,-0.013239123047152752,-0.021910261512367264,-0.019866473281947475,0.09746252181934534,0.004615279482755082,0.488865388321363,0.09349309107810685,0.18970909878649075,0.5141984259420228,0.07581906376918202,-0.3232933096963547,0.04668586130569341,-0.27463552445333306,-0.06594728294978877,0.029228207705946307,0.3282469854465167,0.3602594988872226,0.08040980280795078,0.1266762080252309,-0.023662744938842076,-0.012822673481410925,-0.0021321969935830082,0.002127110317281567,-0.012919195822732026,0.0026136087731307225,0.022186210109240774,0.0045897048952217205,0.3117458419877442
12_2,0.03429110695389804,-0.0907175972461183,-0.025236748787936983,-0.01608129017342186,-0.03720784799501488,-0.019003381204101374,0.03960277332791351,-0.017206109109159092,-0.04894726091499018,0.028944506439656917,-0.5529218980144902,-0.3730213275393336,0.010476666622594884,0.010041110013271352,0.049345770631209686,0.008161645031950309,0.00028792436648387423,0.011875194663287021,0.017323711608956904,0.008250662687425652,-0.01907434551912144,0.062084272912211476,0.04172665181897524,0.4672384496525846,0.15218649779256743,0.18010194537232294,0.4395845535584356,-0.063362119229988,-0.3943550236170843,-0.12701345775084635,-0.018680638246183476,0.014827177379499562,0.03714492815581395,0.0019590505627672065,0.14370462312234486,0.017489899590471075,0.17228908188174327,-0.04580705271565839,0.006469477851753624,-0.005501479412323845,-0.005848572504544343,-0.014379600966186713,0.024129595662878534,0.08131615547052803,-0.006842833163563969,0.1594806318420044
