,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03333184852335985,0.01049228498537649,0.0001013843180455216,-0.007661642677404782,0.020571314483940683,0.02028351608056337,0.0073900176228822055,-0.013098228965990456,0.0726348430702155,0.016162353440348238,0.023831248955428482,0.05961717830960114,0.0024972065195157985,0.0006821504839905877,0.1145394658228567,0.1397585927524846,0.007521319460367044,-0.022746863676687882,0.150204583686545,0.10114271251510862,0.038349947917118474,0.05446561387808387,0.07902834928885394,0.017606478490406117,-0.008064933145614806,-0.03901335526263847,0.04461914207375646,-0.02243634274416169,0.0463415983721535,0.013180027696486959,0.09462738027879052,0.056692001525590036,0.08058310063828635,0.09492813252602664,0.15581061956953962,0.07254080608679069,0.10860593812828166,0.017042852164468363,0.02094734085482605,0.01054901255290498,-0.009774475555854282,0.012879244667320454,-0.014360457782896636,0.03309062377616531,-0.02628554984259431,0.02529471436207514
10_2,0.03304241076965781,0.008158753584832052,0.004468398324854281,-0.009426203827347076,0.022727375427116586,0.015462385814915823,0.008475423051502626,-0.006823354552681315,0.04688272975494133,0.019966446287452592,0.019488676080770453,0.05761033381197378,0.0065556337333939774,0.003734273809638171,0.085354154372143,0.10560137453963783,0.005130922161453474,0.040006872813941975,0.14147467651686255,0.0854645069849376,0.029834857095192995,0.05718491966047053,0.07521684031541306,0.01783966221407453,0.006895950177221038,-0.04821540750575413,0.04686544334973908,-0.0962745017885754,0.03630942662744134,0.010948847989768678,0.08497149393153894,0.05676231262230692,0.07802206690617312,0.08609411117989567,0.15751656002693526,0.07678434023666629,0.12119138605825654,0.013762544045383622,0.01758369755029623,0.0032082001837269907,0.00582715778903445,0.010580383419828573,0.0012943860787837875,0.04353238834860558,0.019926135679743603,0.02742968564980705
10_4,0.03377993153611253,0.012486018297945416,0.003614545877046895,-0.005050489338689567,0.0256758037827894,0.017327031908622583,0.011491607816207455,0.00406087143417304,0.05881478020128981,0.026573271089985303,0.02802310224526288,0.061904138058671926,-0.008976815596509586,0.017728191645619493,0.07684641818519458,0.1372668908278737,-0.00394594180631254,0.03586592315876195,0.15387980205016255,0.10616611753598948,0.037633434360883594,0.05670134330234141,0.07629788974933682,0.028470807243107535,0.008593587114437355,-0.03554658412799559,0.05878892271615392,-0.21387558658498237,0.04773656489561247,0.022151501441974027,0.10179306347147725,0.05656288517831944,0.09165923277461153,0.09452682070184844,0.15831006242423779,0.08117036069484294,0.13991685468661444,0.020160829633280544,0.02704704984439707,0.016195205165362915,0.0028084927442404446,0.018448005569049276,0.01207725723604785,0.04668269611574445,-0.00996460330712527,0.039480042139487116
10_5,0.03806384617325929,0.014349771154494578,0.009725251113977108,0.009843754497730008,0.026946114202779474,0.017362033196319713,0.01629253326817202,0.00022322621343327722,0.06058502844945556,0.013765909413469984,0.021904301549054487,0.05700548821404654,0.006255721402449324,-0.01006404552323123,0.10716928739758855,0.131927988560052,0.007895553526126082,-0.03325525548587948,0.15491425525027125,0.0939639974069818,0.03194071503600136,0.05055488054251608,0.052722015588711306,0.015213102743111686,-0.0007019272002593719,-0.022683564481461346,0.04828525839172383,-0.19861271936686897,-0.05609157343956384,0.029061362838863982,0.10359699954136328,0.057471089452254064,0.09627872123612825,0.07419979448232933,0.1518870778879329,0.07085535822685515,0.13245160483866725,0.020681484851373534,0.016066952723493587,0.01716000072945553,0.01602073785758732,0.015118604951449673,0.01718443949651191,0.04328414731137523,0.01850311634942818,-0.017401052699457183
11_1,-0.05650446513412297,-0.09598719556892829,-0.17362055937108373,-0.18416345194461253,-0.1013974986389006,-0.08504076538428633,-0.13263717858846466,-0.1614085688543758,-0.020733312800332446,-0.10165651241901998,-0.10243432811323613,-0.03074101439396295,-0.011542386097189036,-0.11875048467441772,0.026450367842911958,0.05148675669562981,-0.02941787675653721,-0.20277630890762993,0.034475882019096675,0.03077061013474097,-0.2081488280724527,-0.1097737467777398,-0.020867820782126217,-0.10426934567866618,-0.01134568096378091,-0.13917019790250612,-0.11465514768060901,-0.8291921790876817,0.008512803714589465,-0.10369917447920007,-0.02395890525365226,-0.126119745814873,-0.17603633462336443,-0.5692410582742704,0.04294676249957996,0.04649891556016605,0.009293770038691645,-0.08288137773423893,-0.09704281865629279,-0.10304792066286504,-0.16513445565337997,-0.06835633525763338,-0.12853679075687785,-0.13066551545008592,-0.1558127948382913,-0.11600225501192024
11_2,-0.05783383751738922,-0.09291393205781089,-0.10964662016480188,-0.1247181902058679,-0.06626103112147681,-0.07331326971983805,-0.0915033429031397,-0.10760334524555497,-0.0032067401661266433,-0.06390375511440291,-0.04810489766797511,0.008081437622425223,-0.010075392375701094,-0.01903572779833275,0.06414451364041265,0.07832065680244991,-0.007806426349495928,-0.03742299113843416,0.09039279696310766,0.05413996900250673,-0.20802783778474063,-0.0831436952927113,-0.008733422324955479,-0.013552296095317424,-0.025194447562574152,-0.08575409933243729,-0.06342192786904655,-0.7955637179943221,-0.06557859749344527,-0.06506344577321248,0.017015508033470496,-0.092528448864592,-0.15140090479079107,-0.4791529706038751,0.09047117563483595,0.052132672361725634,0.07867047288242755,-0.06913867503162667,-0.06821221309411657,-0.05501188978556197,-0.14281410520617666,-0.06357962716986348,-0.11479993980729603,-0.10300455843544566,-0.1481974643517549,-0.10269466052678597
11_4,-0.07547593697953395,-0.10925478482625335,-0.18990195876003363,-0.21135700921608477,-0.09792715050894345,-0.11064960101528053,-0.14614814759345604,-0.18537011808334403,-0.028191181734501265,-0.13830437551961405,-0.1234811615245703,-0.05151730662187133,-0.02677798868060515,-0.02037717464977603,-0.021970570673126695,-0.06393950591545793,-0.03855390588719977,0.01981387830667266,-0.0473309837978205,-0.0234772916199182,-0.30356514845008437,-0.1230979158791495,-0.0012937584845742777,-0.11260368129576322,-0.0031572334364624735,-0.16088586568729166,-0.12398466217965887,-0.49562182566277446,-0.004279392738959421,-0.11061160337847574,-0.042874667993349595,-0.14687488139388297,-0.19242996673345944,-0.6273967521840523,0.06301464714086816,-0.02058063138640884,0.000970658288122065,-0.09871728794534092,-0.10339318631107819,-0.11526282581207391,-0.23281761906903414,-0.09950384843016478,-0.1503956401456445,-0.13688200731548014,-0.1986735804814144,-0.17673647940124185
11_5,-0.05163182098022268,-0.09396022168999571,-0.17250086414269714,-0.1884961388324958,-0.08990253662589782,-0.0866265693620578,-0.13352802812093542,-0.16455198888520656,-0.007044514168581487,-0.12557983233044445,-0.10919762127263151,-0.041704753800486355,-0.018069265673658942,-0.06064392336765444,0.05020438904979861,-0.018038927250693438,-0.004976606498637746,0.01033546285787196,0.021024479034674207,0.00804366617749941,-0.15258811435379374,-0.1146482969985982,-0.03114775143879927,-0.12269871809044504,-0.012951588570769421,-0.14233896312460326,-0.11618195487584589,-0.2999700321435311,0.014675936518683267,-0.08947860113274785,-0.03228847822459161,-0.12419486998581038,-0.15734582750824763,-0.6232141049504845,0.03224236848648123,0.008155264015970465,0.018731377390712074,-0.08576917404110716,-0.09196454073182049,-0.10130250095461435,-0.19122418717037212,-0.06741581553847315,-0.12960142384030426,-0.12361936402284703,-0.17192977038387866,-0.1346168421206308
12_1,0.007386174970326793,0.021461280148806758,0.016702728758100645,0.05133649370091235,0.022305753067117077,0.011891538610995804,0.019119397521200975,0.031118221618786197,0.02739050823149766,-0.06215283636890229,-0.060672331790823826,0.0024069344203283115,0.0007038332405854603,0.010826805963876607,0.030514278028310637,0.015035899558721701,0.01117825129328493,0.03272009374984387,0.06403502746645412,0.04386764178729281,-0.08390386524110023,0.0582187318392692,0.041881217583207925,-0.049472259410667095,0.02025751453059741,-0.095343049107705,-0.050271477293641544,0.14574081391761537,0.03666727422970448,-0.004649776819806184,0.02873637629773987,0.03862457768398155,0.022659652638076993,-0.2637898483971865,0.09616842444296099,0.0627793651120129,0.1326034077459486,0.008066273359454602,0.021391264838646562,0.0010323005603450096,0.0655292876777201,0.017660994849599505,0.018191754263035556,0.026759283677214557,0.025334779278526832,0.0020681224494517028
12_2,0.014569539929425166,-0.0018812128614978225,0.01824040770391172,0.001091772565484397,-0.014835683687285871,-0.020878618855345445,0.010042156256191348,0.012858158754169362,0.025938194659930608,-0.06721173996657816,-0.040854737665139446,0.001562289613081256,-0.0006766936887773532,-0.005542538157215097,0.08485247335758686,0.08147675495262288,0.006781421272298921,-0.1685362003957756,0.11541206754455155,0.057180696531824365,-0.07944509208499137,0.040776996130425146,0.02042450360830078,-0.023778635320376953,0.02537151919671246,-0.08851218034040499,-0.029199778445685175,0.12808173941672896,0.027070464987357823,-0.01298330809545872,0.03556511401074634,0.037697833552836804,0.04252670743457366,-0.3812052887644988,0.08472443677785531,0.0640838055144299,0.14198916963343047,0.008901142602450136,-0.0025502481136564312,-0.008669006703712892,-0.008336976764897894,-0.0005096782229075592,-0.010416841110216273,-0.006523241350588615,-0.005560293749288828,0.007701525485934591
