,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.029317036848836235,-0.000855270999969674,0.0016123950218774534,0.019272305319224914,-0.002821871921171682,-0.0072783647412927865,-0.0036547547815497174,0.007787996888506361,0.03208974766628087,0.29221253971212924,0.23274115968777848,0.30682702649977833,0.002193201369497702,0.01921844184038639,0.004981599717183347,0.011785353245032852,0.00852279702513864,0.026748352299565507,-0.0013028218419074145,0.0016359343083854037,0.005023276160406421,0.01168007327577734,0.030851837478995132,0.3567741683876855,-0.0040577529123917554,0.2557193576307173,0.5236742898201711,0.007465255381391482,0.02480819971345952,0.0026531117120676445,0.007480169180249445,0.021503887097430754,0.008379820119316176,0.034900191007840475,0.11620375102816276,0.04384584241162551,0.04471091360623987,0.014242991007855546,-0.019450800911540393,-0.001540845800603765,0.004485766681886955,0.015096733450602097,-0.008852022010346586,-0.0019288001845789884,0.011826590001553883,0.025841390119992286
10_2,0.02744091112318347,-0.0051415874253160606,1.962065552924756e-05,0.00400838527216226,-0.00476209214669846,-0.01744039208201129,-0.004189464957729178,-0.005814748914255254,0.02112591345539546,0.2637608216187319,0.3147750176283066,0.3233797916206454,-4.151813517603495e-05,-0.012198791549414778,0.00788641103566394,-0.06542171126586907,-0.005726237434895803,-0.026326133428021595,-0.038906150921009734,0.010619434004946738,-0.010043729257033595,0.005265338242209824,0.013021556151334516,0.3472085679439854,0.006977992484455296,0.25746198611526216,0.4300163432910147,-0.009504213458602499,0.022462775051073726,-0.014415161933302886,0.005039149228665715,-0.012318124127625077,0.004020703656826939,0.026779261162495217,0.1173783746725667,0.06192173064881188,0.0426409547690014,0.015136798802094432,-0.030072726054045658,-0.009499069666410023,-0.0009341705709792406,0.005211636019215554,-0.0062270541303085895,-0.0006687366387230181,0.02897336116230745,0.010132686191285916
10_3,0.03097977183496771,0.004251243318147651,0.0019929770593373657,0.024242673227897478,-0.0020808978387353,0.0020704757180539887,-0.011298500560023097,0.007454315743241857,0.02217841877512396,0.34225871508580935,0.2611879583482751,0.3340494626079017,0.008037933884543947,0.02198496172147719,-0.021394261115280918,0.02025613902676875,0.0030258670558736918,0.04777152966224595,0.00868943338482867,-0.018140253563261825,0.02437090097748607,0.017881428011790584,0.07614555809966303,0.4399599203530138,-0.0061549093077515795,0.3166540023326916,0.4967323792098704,0.052691551823934236,0.026663843277752317,0.014616951565225826,-0.0023191472475380228,0.019193376717997535,0.012191443405839305,0.029814857741430376,0.10421050185047433,0.055247540718405194,0.03777838185177114,0.02186194371551119,-0.014279790831912423,-0.0014927764325469279,0.0016171638822091538,0.022064866615554048,-0.011386698238376406,-0.003450474268107087,0.018647938178624947,0.022679853426503974
10_5,0.04293937826840366,0.012886293899429163,0.003072418241830634,0.05858577549398301,0.00706414136373144,0.029869799811423802,-0.009113569760475008,0.0076923303717314154,0.023684925427682968,0.37304446940437713,0.3799550670243443,0.40778380607150766,0.0009176153943229846,0.022325967890470307,0.031809241066126884,0.08668868810600128,-0.0007845967661297831,0.05109553157989026,-0.013146476026514682,0.015816370881497344,0.015303453112158806,0.017563517407233095,0.02901335389933471,0.40628028515684506,0.011843388406034442,0.34979754837351285,0.4892999639432683,0.0012287379578534302,0.004096520649127793,-0.002203511126927974,0.015542863956982143,-0.006128646863312505,0.011391739845454522,0.0300709538142753,0.14071136452179736,0.048975446418852535,0.043674992690537644,0.016831249868381012,-0.008419797705831126,-0.006856616588531249,0.007128682780768209,-0.00842021142131699,0.002286190414032008,0.004298494328494192,-0.014924528557627569,0.017237277313623286
11_1,-0.015523015211216027,-0.008046757756794068,-0.0008137137571714268,-0.001538290024235871,-0.011382119593384992,-0.014302654909052871,-0.010235637614640428,0.0005094773993908766,0.007634929571016567,0.2430972812373771,0.31083239909501625,0.3066535295879891,-0.008286248439307147,-0.008827013056019696,0.02815911792301798,-0.05701043406800508,-0.0066884829268957224,-0.02548791540706038,-0.03899895328149756,-0.008328636283099157,-0.009530487520828412,0.004843312266443655,0.019121005338431786,0.3067978789199745,-0.012879488455605829,0.23557073040243542,0.3918972250359904,0.002111084172104807,0.04652335629653473,-0.03285381680808179,-0.017388425282418775,-0.017776780641433326,-0.02149557369879696,0.020697045422510687,0.10952524601042826,0.069347955735238,0.03941000747298765,0.013549084365826802,-0.023270433820586876,-0.007319673800332675,-0.011195452425989,-0.01532979572126088,-0.01540645388560596,-0.0011696972920136595,0.00702798016989054,0.004287205397075081
11_2,-0.009178465332259016,-0.0017011710499050705,0.0014840026400886426,0.006850557593322188,-0.009099549327516011,-0.012735478859626646,-0.0039633306568075816,-0.0038275180843273158,0.02740653480549493,0.27332752824432144,0.2977257437978406,0.2914842827370574,-0.0009111939916013737,-0.006157678133428454,0.007216916163060391,-0.017306433106145696,-0.004255518244979474,0.024793114973423618,-0.039896873429970524,0.007821420129381442,0.013697670822188599,0.007171707061405479,0.026620604428156374,0.32064334359575253,-0.013941169072317643,0.2465189675901953,0.44433461381177947,0.018301394757426884,0.03186384260930978,-0.005653083218612539,-0.012289881944882664,-0.04890963845543182,-0.018703901369538294,0.029677900509703488,0.09489291913425073,0.051517109129247805,0.04130485926616629,0.024474802909093648,-0.023319953372297465,-0.006841608551997032,-0.0032752383220195675,-0.008536814523400382,-0.010448165788705582,0.0061059157451113,0.025795561117901305,0.021501373289531032
11_3,-0.020982644519850355,-0.0007476216706433742,0.0015595067789716391,0.005956864373555589,-0.014089189177781545,-0.007701148945839917,-0.006980325649264181,0.007324558820739609,0.014387744566095564,0.2546450051010531,0.2060857698038278,0.2600873174718314,0.007007056895371819,0.013548069351339167,-0.02346554665122869,-0.013421818076889911,0.000884119727874804,0.024368386567115718,-0.009080112858788467,-0.004462842484182064,0.020841466321094255,0.005723287975316314,0.009208322843540494,0.2962076693176373,-0.008811358396305933,0.22355857834273032,0.477220625051199,0.007347053336189903,0.016659959829710004,-0.02504242779277865,-0.010207287289655984,-0.0511853865497348,-0.01322924720338283,0.02780878657637309,0.1023844265844308,0.03790562455557525,0.043575229955618314,0.008773699162419907,-0.015049070083584677,-0.002306566911369912,-0.0013341311192307985,-0.015863584768866873,-0.019991557769293306,-0.002727237729493038,0.005879231458106981,0.012053387737819976
11_5,-0.014218321907676476,-0.002279203663352148,0.001334068549621301,0.008252129435657922,-0.009338904322583073,0.0022424794682543246,7.180096420380971e-05,0.03489324506604696,0.014335842040819276,0.2681299380144572,0.23957094784716773,0.30358550505508586,-0.0004218355699481491,0.01380356253560975,0.0013014545426216094,0.006432388507482449,0.0008615196126362755,0.023510782749990692,-0.046870866060700934,0.02223434943662293,0.030376851173888143,0.005699089852829018,0.03465394885153576,0.32440043737629803,-0.01144623104323406,0.26105038692136745,0.4283930601136973,0.03238609050555486,0.007007163638861794,0.00870566817505677,-0.01388341449944619,-0.0164154240014892,-0.01642717557580382,0.0310044247662087,0.09743118225171621,0.04251399819973617,0.045899356307318714,0.014860493850451566,-0.01200899234531161,-0.0014718361423709594,0.0005920088234585684,-0.004231323907379601,-0.02163194275038267,-0.0032718638472946063,0.016132137971228016,0.009022925747532402
12_1,0.0061978433471886665,-0.0014446423299513062,0.0008631407214841622,0.0023397601960776344,-0.001884840577425277,0.024485722199093073,0.0006095263016444029,-0.0034091094961217006,0.0020707829037972477,0.3676122985593176,0.240111267491383,0.27645919383861156,0.006619590382630153,-0.018355254161791613,-0.031209189969682655,-0.012400820670539828,0.006389154830593309,0.033191502237224155,-0.00951563085887818,-0.006336884753444449,-0.013340091427428435,-0.06663643374485684,0.047507915001078704,0.34239272629634754,-0.00045310119202781793,0.3290104143803191,0.5086239872419359,0.03857371663255465,-0.0134386745218469,-0.048889469885023705,-4.817397095440046e-05,-0.004285459937754849,0.00971351636102636,0.018070799971059356,0.07299407117024129,-0.01261488855932143,0.01749729104190331,-0.016809464778007502,-0.00332642548470779,0.0009426155325297496,-0.008321479901216188,-0.005869386617287156,-0.0064038828848109585,0.004509625804895302,0.005194134045989811,-0.028392165714018425
12_2,0.006623035400727395,0.004282022900686167,0.00120422673580083,0.019635179074949192,-0.0026731851612135484,0.031406035896802124,0.001085243341992757,-0.0013389371445641086,0.041555908430362366,0.41721020487490557,0.29039964199512025,0.34852445199590265,0.0036291456330422934,0.02236708510800831,0.007736118941581284,-0.0013056105033067977,0.004271416354431315,0.040015397938422605,-0.03266276826340463,0.014894926689780359,-0.023105862182167487,-0.03912662916870115,0.03635206358063473,0.44693535360311354,0.01787010009893191,0.27748655733116856,0.49725758482332777,0.021509142664875854,-0.1498772936225881,-0.006134663481516845,0.009131435729654025,0.023040635522099614,0.027126885792478964,0.026705138919749585,0.07085430019454811,-0.006107633111529523,0.02435586630089893,-0.015080169707222365,0.007469064576650823,0.002010050931286923,0.008316142442254466,0.002137573181622286,0.005085862885780629,0.006521749380076407,0.03489139045857009,0.019296168392464893
