,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.004577319299421561,0.003753157258556895,0.0033286329061813784,0.0030676127807270793,0.004122568206932308,0.005822639691750982,0.0068133863329784385,0.0017866604451870923,0.023473545297705505,0.4281882700761557,0.4276710839092525,0.1623047858841452,-0.00537016596525659,-0.0017967868859514288,0.002440088202169686,0.0005057537783868419,-0.0003404473040322296,0.006830968025078189,0.002344877181752011,0.0022373541265373474,0.04696694847780243,0.017016046420854095,0.011528147401352514,0.2057004783342523,0.003521533050480183,0.44802247590196487,0.9003872334427863,-0.029251359668703843,-0.020994325705744228,0.02636607003818803,0.040737834914696916,0.005765873150233637,0.011464210198164439,0.019737328025229373,0.0076005543673437455,0.006250976563909711,0.01102843934975636,0.008873677101346211,0.006605141072363677,0.002433066577658102,0.0041674430962694705,0.0039775156101666195,0.0030411954813743536,0.005130790748068197,0.0034246951860813597,0.018026626989119894
10_3,0.005262406101927085,0.004019612903824249,0.003878104327450597,0.0047494274982703075,0.004106376018465983,0.005962003295171852,0.00744985541902032,0.0019424675873787938,0.02391375067357991,0.43252058607645316,0.4266779834476398,0.16453868829616353,0.0025651455126582865,-0.0009589080845914236,0.0016008936131896056,-0.00035123511183097523,-9.227870093810816e-05,0.010059000344169582,0.0010402669541059956,0.0016832752018266979,0.02478397109156177,0.014258708426739547,0.008992191815635153,0.14891066982710557,0.004004570147752729,0.45045340723620253,0.9058027415336004,-0.02663817389638752,-0.005156779045514209,0.026681884650327965,0.04083172236568514,0.006350691884349317,0.011260349702669275,0.01870082577945731,0.004414217553200489,0.005025982598833847,0.009773907855052852,0.00946702855309821,0.007289790873974605,0.0027364946893308887,0.005164796953601864,0.004660848643707424,0.002846743151934205,0.0061040405722882,0.003833766353036595,0.015798910873979458
10_4,0.004766197685159401,0.003551120791663024,0.0031177553051003823,0.0007713112966184716,0.004225428057796597,0.0059843197771528986,0.006888705278233306,0.0017701487618224162,0.022442205193899195,0.4284075377147012,0.43076323759918544,0.16178925595799792,0.00208188815384177,-0.0010579202808844216,0.0002336724839687802,0.000572285124668095,0.0006295300814991044,0.01002499149991888,0.0018570175447959025,0.0012773869653735167,0.05052577890628827,0.01810089451580123,0.012106360523681525,0.2288955131342423,0.000649801570297701,0.45303056471643444,0.9010609956745691,-0.02926762532490177,-0.020295726915584483,0.023314296737148892,0.039921498379628426,0.007745198842053524,0.011313300057296683,0.01990306888853715,0.008598476181914626,0.006647952382675917,0.011961775934804242,0.009146540293319913,0.006740299034228816,0.0015542861582351823,0.0014203967789783833,0.004471345956035569,0.003344952107851039,0.00481752398148324,0.002601286379294839,0.018596107325557103
10_5,0.0044691924061559035,0.0031335884929302965,0.002354183317403067,0.0024155238632397476,0.003786020283069452,0.005503429146095752,0.006383509209403911,0.0012906508240879276,0.021715206495470915,0.4234995672984046,0.4237693922661406,0.15850909672708194,-0.0019959688007402856,0.0008303509109790168,0.0016749109308908496,0.0002762639696974354,-0.0024497508350343855,0.0022750620340358328,0.0024820645416562866,0.0029822019091357926,0.05254784197047589,0.01653266092401027,0.002693343207523548,0.2338001283852052,0.004824227261336352,0.45117052706512256,0.8931216614186553,-0.030930633861243756,-0.020087542614591385,0.016519055199702055,0.039305529266873446,0.007744036500526621,0.01124214667813092,0.00025887763593281115,0.007182805015926466,0.011205557309592674,0.009588240912493315,0.009176276643338735,0.00628918761031781,0.0013085205106864132,0.0035686888802415897,0.004027695618108822,0.0034059223094544573,0.004542438182071143,0.0030050106587762786,0.014224237581888543
11_2,0.001502668367158359,0.0003230590447831824,-0.0033616459111329585,-0.0017192307617905703,-0.0006168037346039406,0.0008936915832151006,0.00038374766743609737,0.0022418904119009164,0.01584291749573084,0.1893144842719179,0.15307912959697872,0.12842022356983818,0.0038178244636267802,0.002947083795550506,0.0033192448134699362,0.0009451648044820105,0.00022904166906161205,0.0042224191892370495,0.004718616262360799,0.006569459931264707,0.020604995617092742,-0.009515938143002212,0.0012156916107550495,0.1707174976649888,0.01121152592587672,0.38901632252098123,0.44623960916414257,-0.02495368644023304,-0.021089049832181097,0.020385725864889785,0.030149931456396394,0.005823532015328228,-0.008262221411384585,-0.03161238722455607,0.011473514944225905,0.01830773354756776,0.02204184431808238,-0.0013926162347879184,-0.0005379551710982456,-0.005176983258898461,-0.001771372494240988,0.0006067838904556176,0.0019036946358607298,-0.00016367732823501625,-0.002531753681122962,-0.006173591674338461
11_3,2.4365249013324014e-05,-0.0007072690865458917,-0.003677457001229194,-0.004745209201225344,-0.0018360909646123519,0.0012269148023691214,0.0016945830059163192,0.0009647545960631344,0.018834060937388764,-0.012758388414977374,0.020498110595608368,0.12578985237813478,-0.0004562515220712767,0.00034582975353491787,0.0019836514603829617,0.0004918691845923023,-0.0009649379343192783,0.0029815842845462024,0.0044215107354798,0.001065909839565948,0.03282857957680756,-0.01982190468568101,0.009317032415151378,0.10859884249148453,-0.03591325803426226,0.3924972143576154,0.33227405508268837,-0.026761390907153456,0.00795414874076145,0.020699168653324516,0.032451275569027487,0.00572977661003511,-0.008543542732835516,-0.02444096356128374,-0.006016120778480693,0.08718551608481839,0.029360431267357507,-0.002402119034811493,-0.001012971890504801,-0.006980767560957612,-0.004434921662818652,0.00014303789731755142,-2.0227611354789517e-05,1.849696268022813e-05,-0.004722760102093456,-0.011972122124963257
11_4,-9.071045723058975e-05,-0.0011855257345258577,-0.0033259497634641417,-0.0048210808655490935,-0.002094933631481048,0.0008990185710072491,0.0019028440227388495,0.001023730982512263,0.016880540286798393,-0.018095213891151145,0.016431430243130953,0.11608922657402318,-6.07930991018223e-05,-0.001527452201097602,0.0026509918383933084,5.621407125137851e-05,-0.0007122410728401544,0.013478841092016646,0.0035431857878096985,0.002585893429705279,0.02751596255161892,-0.014472619895735422,0.00929995021256773,0.10600074166079233,0.005218173405849984,0.38777826059455817,0.31709792280534765,-0.024425967984591155,0.03461417092550355,0.01989746342111751,0.03245559219451035,0.004565874592319446,-0.008615455199647232,-0.02776254476599519,-0.005651358904652684,0.08404803132676944,0.025098288194315053,-0.0026258228024456675,-0.0017615212287745985,-0.006679362958229142,-0.004530959944211419,0.0005936781274957069,8.274043521140568e-05,-0.0006575397090398834,-0.005002142426993684,-0.012570978504001972
11_5,0.002145520507862329,-0.0009878107356846163,-0.0021281694183954815,-0.004416274137867074,-0.0013503654324550237,0.0013497585517607761,0.0022552915036821784,0.001295408693751391,0.017966533881293573,-0.018105931312354166,0.020477626649449878,0.11216865754368252,0.002649733080216202,0.003029738892615141,0.005125540614667108,0.001553970824515769,0.0005848776583001304,0.008196635643827102,0.004697935798782721,0.004458282359439588,0.03219299806381181,-0.01927253552912735,0.008082515317168994,0.04527013440961572,0.0018749813898646678,0.3895099258344271,0.32259451054959265,-0.02627410279397611,0.04045101761113509,0.023011874706058425,0.03416170345903714,0.0050993082107512995,-0.007860848652262425,-0.027275273143205377,-0.006099087408850598,0.08627267405392336,0.019916210232760887,-0.001149701573433151,-0.0014290675421565657,-0.007405805517799626,-0.0026414913088488082,0.0009039665467914794,0.0006487404896402692,0.0020783245065252955,-0.004317813183508841,-0.010338356838155802
12_2,8.745694110059925e-05,-0.003954452629487982,-0.007443864806294591,0.001932977075038209,-0.0034305686837984603,-0.003039048596591502,-0.001153433173860085,0.00025576198286616315,0.0163055533519981,0.32772528840421006,0.3454927969576287,0.12919805320538946,0.0011801803564283908,0.0019066691704412845,0.002180969856555438,0.0008741370565819119,0.0012539904871105467,0.0024684953829779083,0.002649051670249484,0.0036690113760936413,-0.008397709066891924,-0.0035205277438622395,-0.003274123576236718,0.19167488791901177,0.0005943953526773302,0.39762967788696874,0.8180266150702784,0.02822710280118863,-0.012569599151145998,-0.00033228323638431236,0.018311734626547525,-0.00277318223390104,-0.002798122452961194,-0.02627355264970936,-0.003588122644291305,0.012544459824683692,-0.0035555604340542874,-0.004923448556003689,-9.19352999917156e-05,-0.004149415577575976,0.0030382230068991536,-0.0060711946653792676,-0.0006410771315036737,0.000374746614755768,0.002565812893153295,-0.013660684482408904
12_3,-0.002869376623656791,-0.004494574170624284,-0.007898258358852332,0.0010623721010478034,-0.0023036449198260566,-0.0032311803317528493,-0.0014399224152957136,0.0030644923760635863,0.013716820849935274,0.32486447844430083,0.3445446171457706,0.12601560835681438,0.001565697308110074,-0.0014136370017400139,0.00044406287806847606,-0.0009135399014008648,0.001125288539321851,0.009527188422684069,0.0013460757328708035,0.0011970838326224981,-0.008521335472692427,-0.00473358251467968,-0.003975977837988206,0.18851436547963024,0.006023041268372378,0.39759918348678036,0.8128532857420484,0.02559405524390251,-0.006979327815651044,-0.0004963076778120485,0.015664754893883612,-0.004848632795968927,-0.003912516227576839,-0.02976987142404196,-0.003928653386571616,0.008657200397583338,-0.003541709066492893,-0.005743481633615699,-0.0029787315628626667,-0.004824015489180073,0.005231056446612917,-0.006628432854496466,-0.0013271344912819713,-9.77298204492443e-05,0.00556443627210759,-0.014796119321763099
