,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.012041270386758656,-0.005032145153703635,0.06919149101099174,-0.03189033869387711,-0.0178660823283184,0.009671257306403856,0.03422375596812871,-0.011822435401034745,0.04822339603004855,-0.42522055992860164,-1.1717989327277154,-0.4351114713353538,0.02511169241064124,0.008249807661413632,-0.0011036541330607815,-0.001298398558697755,0.00016940044514191497,0.009640387707604179,0.017884045178782608,-0.01686277455192052,-0.047915284797319574,-0.02632804439169507,-0.052489903616996514,-0.3700275816092988,0.045425403046943334,-0.8755657439261995,-0.26354988043965977,-0.183937106088016,-0.320151755619744,-0.04957475927809132,-0.007496658565935227,-0.0032751515944654773,-0.037397295832741234,-0.03953423578666267,-0.03949997600554872,0.01692737430972599,-0.01643061569277217,-0.02601258937744743,0.014519514383392837,0.06371584076201876,0.006400607465568719,-0.020320127644805494,-0.11985897773376313,0.0008761701256677336,-0.012616535964878871,-0.006185317403795987
10_2,-0.016885218714599103,-0.027486593578704116,0.01456495813762289,0.005782886352936705,-0.017622569067127142,0.007898596515736881,0.003040528008874055,-0.018706090890159576,0.05896986543542934,-0.37909427228449866,-1.019619076241288,-0.4176428862346377,0.023400966213392972,-0.03605213730058253,-0.016293924931052653,0.0030190833599903805,6.852614103222644e-05,0.03687104763361303,-0.004344489618754889,0.011935046160015811,-0.04966695473416652,-0.019005981739102503,-0.10652511134240063,-0.36666998176319443,-0.06171452770468853,-0.9349433319738457,-0.22796917025053012,-0.32575925629206814,-0.3455126868052164,-0.05804847112150241,-0.0187851153663827,-0.0006034596103376845,-0.052351931672426105,0.004488669572341409,-0.06323009050638231,-0.04185163625456073,-0.01951594643192278,-0.028483680086318068,0.006097814572252431,0.0627069877271853,0.007693249038112901,-0.021604459598069888,-0.03150923680709672,-8.878762638377067e-05,-0.014352993345020154,-0.004909887077634178
10_4,-0.005511343898481399,-0.028866598218975505,0.09261622308528457,-0.017291987138022494,-0.02818136336150183,-0.03503764309029035,-0.008633535475448038,-0.009676793104756698,0.10065251979095682,-0.32567650238185203,-0.9793735926447964,-0.3473014705372958,0.018018427663875076,0.002386770357979851,0.014794107030673633,-0.0032296584478046174,0.010497402433286104,0.034570369175890625,0.005556664970950604,0.016989045579166293,-0.022583236430479405,-0.01185585751577447,-0.2145614689745936,-0.35885990962216546,-0.01007510134004742,-0.772267637681876,-0.23759306667047012,-0.27859531029736817,-0.5368908111185761,-0.04076792928017417,0.02488448681824882,0.010721551549811636,-0.0317634914913678,-0.016123119263082672,-0.04945903945151452,-0.03149297381037679,-0.023950400855583764,-0.041308800465464986,-0.0016347991013810242,-0.05217313967454819,0.021324843793694963,0.0042943731935778055,-0.004078849639930366,0.004671159108461026,0.00402865929973835,-0.015542642440175334
10_5,-0.011398286725784171,-0.02779134422867583,-0.018026751317712537,-0.010414244444705439,-0.017088218792679404,0.002162328657059517,-0.02904097717082753,-0.0033925186673808803,0.049032873219063286,-0.35803044884069407,-0.966966067410825,-0.3288470556202548,0.02211975740086286,-0.000827696708834805,-0.018389713654851113,0.03360804406007185,-0.008528973055775262,0.005795848204961572,0.016980084489942975,0.03448678368423539,-0.04561519787816069,-0.024878806763465152,-0.21858268830647476,-0.3370387204160381,-0.08779354233421088,-0.8367744141144381,-0.28466911727612526,-0.2884059634858181,-0.5864290040254141,-0.16760055396404255,-0.01568473401848631,-0.00532892663341182,-0.05504444956230582,0.06029326395189686,-0.0716566429974644,-0.0408148036217007,-0.01700334172934018,-0.026430784742184847,0.004330646973264447,-0.01743095971258832,-0.004421831917565304,-0.02429843823668064,-0.01342289385522592,-0.0023259753203213746,0.004596384116714417,-0.022157365010845618
11_1,0.11234568773409907,-0.02751220396468501,0.0737046726915323,0.009209024283010663,0.09686669882699568,0.049781771252497865,0.03503399701489274,-0.00263508409054642,0.12219775839591585,-0.32777740437098574,-0.825039750152469,-0.346786589924237,0.038692671449763266,-0.01982779331330553,-0.02793459487386338,0.014910633670296023,-0.00019245044882000096,0.053240540240973216,0.027564382732351116,0.02880954205739413,-0.047368126303331516,-0.005433525510067948,-0.055001892350522025,-0.2978156555617272,0.004717563977636732,-0.6819447409792325,-0.22076638802406814,-0.12055714058673074,-0.3014578929623994,-0.1464506558564248,0.08842697610975198,0.14200269242538352,0.07927567401560094,0.11210465128992793,-0.009692298248431683,-0.021508923412480077,-0.016570248508171556,0.2192340313393191,0.1286000058545187,0.06049487800694045,0.033678807338535004,0.13988728958364352,0.05832671926034198,-0.0017661213108653658,-0.009922107810399658,-0.00368381075304135
11_2,0.11974123951064063,-0.0021415500910859793,0.0334533764658564,0.0009299678205771382,0.09496929911941313,0.014308281364873967,0.017582595952113835,-0.007226334951948932,0.11324657310538994,-0.2952177027233937,-0.9370702680378531,-0.33693131935337095,0.02692671848459044,0.02766355760409318,0.03729646570398134,0.004132242765251385,0.0003519778141041932,0.022220926499111407,0.04781840991453091,0.015331087060133123,-0.08278304183393048,0.05188937049623435,0.1317839869729041,-0.30449415167377913,0.0027535636870526865,-0.6992088284906346,-0.20523182337580714,-0.07977314297614611,-0.14278074470573987,-0.029715180873628167,0.1509021502895875,0.1428614024601621,0.1896154122080585,0.08460139382957928,0.16356972327475366,0.09559542182796076,0.018439717763512914,0.26348421557311624,0.031144176716142315,0.06481342927642858,0.0031044312462587685,0.15634709865326002,-0.02167776966168608,-0.0014575783297506788,-0.008655785088632158,-0.007803418932800789
11_4,0.11925415267505382,-0.04346868452356553,0.023033764570745765,0.01291717196156305,0.10166269593653057,0.061864995860616286,-0.02704121642763798,-0.011633850613432643,0.08733483943734599,-0.24845963009114172,-0.8529845203735257,-0.3054361634432427,-0.033097607176138064,-0.08110341251124993,0.01683159985757038,-0.010586435691763773,0.0018494684496649563,-0.016543546807829795,-0.004967026834397539,-0.02319753264415097,-0.062026151818318845,-0.026415931306143153,0.10791823836219562,-0.26424529936294694,-0.006654667230785353,-0.6495254440508106,-0.20643315989714905,-0.040021440952350405,0.15712355237183886,-0.03920177384556273,0.09283881319498288,0.09140678652817692,0.16152710752650495,0.07962890650918829,0.2998801492359563,-0.005946246373672824,0.00928395610048656,0.243108305446875,0.05806111753110296,0.08153982019578224,0.019031412904111696,0.0751257404456851,0.0027250842018419004,-0.1412597273218992,0.019649114174801804,-0.0011269718551564834
11_5,0.12006859874694467,-0.07945223726919691,0.04520833151756172,-0.015405985215362869,0.09218610544295974,0.08762375414976416,0.034791164304218025,-0.009240338216772448,0.09113183656515811,-0.35692274727956286,-0.964497632157528,-0.3047360192817721,0.03292043118463345,0.017441635538105505,-0.0005942237339759417,-0.0013446125996924166,0.0013503355896404515,0.023498093370436127,0.00213607859682414,0.0018653049691612147,-0.082608330998351,-0.041422288579541,0.11958431565639548,-0.3155312983810044,0.003364648090408186,-0.7101124636723829,-0.3505227727957323,0.05036798200126906,-0.22194601140946438,-0.019531231858026854,0.15045803841310118,0.1476112053823723,0.10956556260634662,-0.022184775391561284,0.02949368590986938,-0.013599192218694746,0.011916352797538138,0.26201310538875217,0.09478273585268512,0.06905438702482834,0.035021656052064115,0.17453044289005243,0.06892130791870003,-0.00031299109042435186,-0.004642168098699356,0.002187897760049431
12_1,-0.0035735920470020737,-0.00125318303092415,0.024290602716237432,-0.01508185824799732,-0.028539794267315028,0.012188263893373626,-0.005154021437598751,-0.003947648342659879,-0.17083640054974142,-0.2519277410237372,-0.5272992136230648,-0.126024735072137,-0.022388840053902678,-0.026843941482887337,0.010286951300019902,-0.008676719489810655,0.0009106520045900912,0.02181604145166624,0.026932605730032387,-0.02133832073645084,-0.05119927738994159,0.12936140849078945,0.10974490986903189,-0.029693613274616847,-0.04206060668528214,-0.5152634273516598,-0.19095749270178175,0.07607091634762951,-0.3887024843061652,0.22098706674812843,-0.1789683165809066,-0.1720823760136408,0.025346070018110397,0.30704885307588825,0.3920167817857579,0.014674898717171486,0.037170673916876645,0.005898010916227062,0.001134169674410981,0.009717287372905722,0.017960794864829203,0.04496812772339445,0.001016375090498861,-0.004739777099555543,0.003837597852854682,0.2198321774611348
12_2,-0.005574764920060337,-0.006689511709739538,-0.002260151883022022,-0.012151266582395731,-0.03564803536042578,-0.06063458854094868,-0.007152329098873146,-0.010663056869533743,0.05660546550477843,-0.4142336395130318,-0.9919481358394062,-0.356940211745627,0.02146762990724003,0.007994061372685587,0.003922899698756631,0.0064792120536309,-0.009136588580570142,0.007877123730821962,0.04353975031904341,0.021672297345035604,-0.13399666502797794,0.005626516511734932,0.012731323904948827,-0.24843760607031515,-0.09133701294317866,-0.8180023410517382,-0.2944918517838698,-0.11987599903222682,-0.528915635466803,-0.1600905795726402,-0.0209355454102723,0.015207437269329629,0.01870079393533832,-0.011923663337540486,-0.019834828657568956,0.015774096700428078,0.06897421743194586,-0.04365833807609289,-0.024464485923775155,0.003252534142372294,0.006949911979286385,-0.017348177351698937,0.0024819271321612118,-0.004479789447764879,-0.016046504515370177,-0.07870354362782211
