,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.010403902426063611,-0.002863951668444293,-0.010169792896527367,-0.0014821647947442552,-0.009708808545573345,-0.0024507792592584777,-0.015993601037288186,0.0014904794594665948,0.004165574866061872,0.544569737128385,0.8631278697027538,0.04122505569019746,0.0034858144533653802,0.0014888299117176895,0.0076584864122454886,0.042092606148200415,0.012731594735582248,0.022565211879015692,0.010014747006991755,0.007236748733666712,0.011306314231286496,0.02167268216986387,-0.00817996831378788,0.20728559197457616,-0.011338047686232413,-0.07522922104481039,0.5941574087471715,0.241971319046619,0.0009952988061032017,-0.005906310876012297,0.017282662317892574,0.04187720779270589,-0.008175685939035561,-0.001733742275999801,0.33284072336646936,0.014609396825896357,0.09516810866542237,0.021539019312014556,-0.0059112602874598855,-7.435809083193804e-05,0.007684074291453712,-0.006728039106484145,0.0013897261752626132,0.0031062471931212234,0.013502671935861061,0.0033115047346204264
10_3,-0.004916321083482745,-0.0030533004834336296,-0.02014193584176607,-0.003959425754638724,-0.009667772532408483,-0.005996747084520394,-0.010994275389503193,-0.0010293310927380315,0.013985556393839364,0.521600992481177,0.8716425304948187,0.03376308562992411,-0.07537275677984864,-0.004939466616875216,-0.00938303225684477,-0.035463826899417975,-0.0099951210482068,-0.3013937196621485,-0.007673033521760043,-0.02102044408316274,0.012134164343896534,0.005254434187765397,-0.0171564930645373,0.31219261800311704,-0.006796615954117548,-0.051487198160128984,0.6886187046228308,0.09733431886955758,-0.019661991181848203,-0.0028071604227541697,0.013518099407419363,0.04662416249348908,-0.0016916579542642447,-0.0031003104438199758,0.22915337002968286,-0.009059626109506667,0.08347075701594997,0.02008260569183135,-0.009508600981608545,-0.00012192961243813604,0.01345091885397493,-0.03778858480267731,-0.00236790633545652,0.005453314198596816,0.008603960175634114,0.0025376858191783727
10_4,-0.011046225158432742,0.004865922284707968,0.04045767627963359,-0.0009699660324774381,0.003973583267744591,0.0001765789149677341,0.017914657617011987,-1.075019898025666e-05,0.004618293698474017,0.5902538390346709,0.9204002036502695,0.047347421616737176,0.0035283357106055055,0.0014049399537985764,0.009032168092759366,0.045417709360728434,0.017549143046179393,0.01758285747338318,0.004314169547854256,0.006388203704323547,0.009590620124516629,0.02678940440565372,-0.003590124814413856,0.25650136017398717,-0.01992065728112862,-0.0751935798250854,0.6892981275309195,0.3061335335749843,-0.00041178084729174365,-0.0023463516703083765,0.01849074153033638,0.036727675050787056,-0.009356855122370404,-0.001215173021932801,0.2705165978294248,0.019320639043379436,0.09880766748935584,-2.4170939012221204e-05,0.004265478785594719,-1.876652755981368e-05,-0.017466161255009462,0.0005368598760296913,-7.818052286062322e-05,0.01794732143176748,-0.01725748882105529,0.010596080896209798
10_5,-0.00946747504986682,0.003117821809053067,-0.009836993896345741,-0.0009598680027086198,-0.00955365873898434,0.0019093512576852198,-0.0005279079073949158,0.0009394488837208806,0.004609905483689505,0.5518544379676583,0.8350173957623583,0.04297465971909928,0.0029264649739707805,-0.0007842323013469476,0.03033045131626907,0.04024505014782187,-0.012395695525933446,0.009046461382886256,0.008083498882145958,0.007634774635520706,0.00641832985896976,0.007727597057455058,-0.004492309396930068,0.24294224393786346,-0.019750638831387102,-0.08063420899486706,0.7543614495749141,0.20527324376910852,0.00047732347976717606,-0.09503609971679938,0.016712938888738264,0.03725069063962869,-0.008476324480972674,-0.0016720051434099704,0.3332958932041178,0.019838526218007142,0.115296732928164,0.019008931553841566,0.0037218993293270664,-1.479685306118682e-05,-0.009748190433407147,-0.007092361963384993,0.0033777348362339565,0.0012701196762680722,-0.018371982669541414,-0.009496819704741201
11_2,-0.010501271686063473,0.0018603412565697905,-0.011720100616253925,-0.0013801135454529407,-0.009951538164077744,-0.002930697552913599,-0.010478041442910679,-1.719398752558451e-05,0.002512190883931528,0.4946842555620687,0.7134505505389496,0.03417180416794841,0.0039969150042747,0.004710168714330426,0.006760744556026141,-0.031308029302804664,-0.007547144049225108,0.01811008559607768,-0.013617354098327185,0.00699155918154068,0.018541175431592845,0.0012211593130579215,-0.012693350713107553,0.16769474327769848,-0.020129442011227416,-0.06623708639544842,0.4515567990000231,0.14939941953672742,-0.004309098350993071,-0.016728118344795276,-0.05690822224374366,-0.1436205911552968,-0.00781101667665695,-0.00181811482713376,0.22311882026279983,0.003382196385040718,0.07858957650405854,-0.05429878603491633,-0.0066068170476502,-0.00014177417222396578,0.010200610856636674,-0.030285423803785357,0.006826909655866317,0.005497233937516688,0.009733881962136988,-0.048338627744475324
11_3,0.014018077669442925,-0.011031874213842758,-0.10790127928003307,-0.003857031534708774,-0.009900149677026088,-0.002391492648642012,-0.016768451282965394,-0.0002505006316195729,-0.01388280122100067,0.4218355057864176,0.6439813401920781,0.036272290598646735,0.004411179829967037,-0.00409190163691538,-0.010755800705356505,-0.06240258087512047,-0.003449941524404845,0.018035425118287568,-0.007318446380391243,-0.012318070421157722,0.010585723011834518,0.005493863353004101,-0.005741358745059519,0.156458327954831,0.001931989210225869,-0.06050812150204308,0.5137868782767802,0.16259505699061536,0.0009092902614570541,-0.008830844192894666,-0.06823096920594844,-0.16081878506903816,-0.005977004866732121,-0.0009871290112003096,0.30847146713323714,-0.0031383083952551192,0.0577208526620679,-0.08074022383949958,-0.005904177610648668,-0.0001398673354462143,0.002265460109032403,-0.006099990520340119,-0.006910387032476216,-0.1136830041725083,0.00959538437805626,0.0059538006387566955
11_4,0.015768481887358122,-0.008939223649511576,-0.10767683684175558,-0.0037811716478411096,-0.009692098831209535,-0.0060436926236424465,-0.0048792991129916734,-0.00010811707578881708,-0.008669961069678874,0.5051723390395884,0.7148456840898528,0.03402868352107207,-0.09587232127135756,-0.003971929810257754,-0.008490975837645711,-0.039255953934852844,-0.003057759286471955,-0.3239119978105807,-0.015823667397539383,-0.02099325836582379,0.008513933231418138,0.0028126440222461567,-0.015956417446064877,0.3019744051800532,-0.0082656433545093,-0.05442987125654484,0.5690832106283852,0.12967861004816744,-0.019674147740172208,-0.013417778442947958,-0.06273417931831135,-0.13082671323940742,-0.0031608526818494073,-0.0019533740078055972,0.20709014366189626,0.009063137256875199,0.06574313128880367,-0.0626376259851238,-0.007335339403562666,2.3373299175292648e-05,-0.017193023758311995,-0.04087959074548807,-0.005020085559840628,-0.08881608129106204,0.006428567643487198,-0.06786234628215057
11_5,0.01563489237527869,-0.009223277304850955,-0.10396399383545606,-0.0038708449149007632,-0.00989766971057998,-0.002309931999122782,-0.010994275389503193,-0.0004858694404088512,0.0034008855516423726,0.40219436930570696,0.5919148234617827,0.034049208352097314,0.003903503963793713,-0.004080905027465617,-0.009782522444181973,-0.02927405564852761,-0.00299284423279846,0.021356992484192778,-0.008817671019493458,-0.012875400095482043,0.014926839221017498,0.005735076408130104,-0.0045329327854150125,0.15378227862311067,-0.02049741954342185,-0.05954389675436118,0.5025696847987637,0.1465498917115404,0.011244061485292962,-0.00254831688821853,-0.06444752773319705,-0.13034692437606837,-0.003414982408284759,-0.0014144665990320202,0.23842020209443485,0.005213058918963958,0.06966089643720393,-0.060919540122096216,-0.009140787728528416,6.0641879332294375e-05,0.002125007224532366,-0.02995538940426587,-0.0021424771319262514,-0.08913579195708408,0.010754629356942708,0.0026530867708839116
12_2,-0.017405928099007217,0.010529785125402794,0.01986244137441567,-0.0009765905402662903,0.005860763894015899,0.00034061610807835895,-0.0023863295250437003,0.0002946750542161111,0.007266745523857122,0.5090406965279444,0.7323843010529139,0.0659156531638509,0.0031240911754321105,-0.0011351110604812433,0.008678840588210276,-0.027882405139000876,-0.007787160562049975,0.02079526915473828,-0.012722393016512424,0.006474139704424941,0.008665471792621685,-0.0025979539999055504,-0.008537955013610278,0.19710851352117453,-0.011912337054692392,-0.07725159391897865,0.5218429052736686,0.06885940416346459,0.008464500182747945,-0.004653354342550651,0.012896175054360737,0.004103768018922945,-0.011183516959821721,-0.001405040046182807,0.1819467772085059,0.0030099358389849185,0.08067640264367704,-0.015443203200306933,0.006415211017710163,-4.932018926334712e-05,0.011775201157176575,0.011026421909427864,-0.0018397903843940004,0.004871365662866801,0.010851363595127377,-0.05835808330599689
12_3,-0.017247557068268117,0.003309855773409765,0.03232308689312234,-0.0005140777784521079,0.002913434050916326,0.0018804288284235706,0.0035667043019744294,-0.004178563814143498,0.004245330379741455,0.5195017428610085,0.672480695048985,0.054253073246844065,0.0014857100076347616,0.0006486682394713363,0.018322949294166294,0.021838800060728955,0.002887020357444381,0.02153226448997369,0.023551927071264744,0.006724230636084633,-0.004322670751794374,0.003960514738704651,-0.004727502301633414,0.18282227120163766,-0.008203662077911001,-0.07405800282496033,0.626463093949197,0.0660137913346354,0.0073211146532710936,-0.10355417872410588,0.00946890958276853,0.06596249361842704,0.010059649304049068,-0.0058753852292268705,0.15256316552855356,0.003234955415586453,0.031020791414387964,-0.001850846193189738,-0.0024852216269496755,-8.430852635242427e-05,-0.005163400789400972,0.010189247783007904,0.0011921938912967274,0.005973992700947887,-0.010251115087681792,-0.041285944049265104
12_4,-0.017531178265866372,0.003184570080223792,0.03219345728859442,-0.00047110218568627093,0.002913434050916326,0.0018804288284235706,0.0035667043019744294,-0.004174856312030236,0.004257972469787475,0.5175824913569195,0.6663936536164174,0.05338199928815683,0.0014862131333231716,0.00047296933666549133,0.03223034969920619,0.02180582275758116,0.002701445098962595,0.0208466820035747,0.023759745868249138,0.00678837379294441,-0.0021641820461780186,0.004285761064361911,-0.0018186197549568007,0.18523390866165623,-0.008139198216682828,-0.074065792943139,0.6255396432098104,0.07359766894169092,0.007634275430482437,-0.1045487323489784,0.0041386777180816075,0.04983494780996626,0.009969968770689341,-0.006047786914128335,0.15086485165206073,0.003160137054553648,-0.013187948478346173,-0.00012051890158532022,-0.002288010158464886,-4.949063143347204e-05,-0.005061755323166958,0.013611994123341704,-0.0021988295528966233,0.006128821805908836,-0.009436971209026849,-0.04137443622251603
12_5,0.00016423576448349272,0.009497140598857501,0.009668999173336612,-0.0012604111920678858,0.005830402476809194,0.00021915389717996826,0.0036040598393917473,0.0016998484506665057,0.0004101851699059193,0.4667095841766605,0.6106895384645213,0.06989237129405466,0.003097116886625976,0.0005165645165958704,0.0087497883630581,-0.02920961446324086,0.004006814014619599,0.022835372924605236,-0.0022744174773929827,0.007364923439744921,0.00920146428851803,-0.0036426324680824827,-0.0020819797077196406,0.1682681398863008,-0.008570740908046225,-0.07529568559161037,0.5641540456820547,0.09195708149998243,-0.016796952837907116,-0.13501242365892807,0.004493022870093185,0.05197689047848353,0.0050701980107146875,-0.0016259584587018639,0.1595714689245353,0.005047262773557008,-0.0332332885679747,0.012098876732580354,0.005609183513001913,-2.4320240412286742e-05,0.007818252234860427,-0.020450031895259416,0.00034588429288126413,0.006485960255765272,0.007628754763906081,-0.056840704205102545
