,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0004828304016043731,0.0026077064592992575,-7.887110662959003e-05,-0.0006044378713207489,-0.001079022251738104,-0.014424079199891268,0.07844197873314646,-0.0008414300394121287,0.06426815520438697,0.016118513640282547,0.14247046227550192,0.00996535802170664,-0.0010709164447699389,-0.012020214091260214,0.06816011762452065,0.13921628253455468,-0.0003586211419303388,-0.0228896209353818,0.0031316518037012263,0.09760475280169895,0.008679625778405335,0.010903562435768427,0.03454405509116954,0.061899241186972064,-0.014549784376507433,0.22895394212451314,0.1677603836682013,0.1245991361526634,0.002278754561970929,0.01637415438276157,0.16010270373366076,0.003263413989079319,0.01709638678310249,0.2669429763135725,0.3100197591924395,-0.09788988655598298,0.5761827705613309,-0.007192249608718995,0.0016886380878266766,-0.001620079845558677,-0.0003572952580190141,-0.0009590351064831179,-0.032457199581078004,0.04392419899363,5.7637938338385864e-05,0.008412455000501312
10_2,0.0005278765920715303,0.0019711617160009963,7.194509137186181e-05,-0.0007741051093467266,0.0005529998649658461,-0.014283423255573783,0.015170919497686217,-0.0008095953482325485,0.05638381897246024,0.020518583990474737,0.14954257947260627,0.009968612462964117,-0.002200281720081595,-0.01189887418805179,0.0480939914707207,0.08627751293526181,-0.0006342896016640693,-0.0011273050528625827,-0.0022817950392908432,0.04302483278920463,-0.020221478137381763,0.008750446359351068,0.051904428296598394,0.061267424288919764,-0.005814667881452699,0.25110307141153915,0.1801987554232484,0.2163345393387624,0.034802972996348595,0.07284692067121896,0.16139287177365116,-0.003375907502479938,0.07004075330007427,0.325206834503261,0.31197246023343994,-0.06495567931868172,0.6035494675729113,-0.003390564402608633,0.0016886380878266766,-0.001973593538844796,-0.0005164062982002163,-0.0037788682225536286,-0.0370112994523274,0.0053873976171165735,0.0003575479364774757,0.009549676482896171
10_3,5.420829644996574e-05,0.001224530533862559,7.194509137186181e-05,-0.0007669982729388417,0.0006949025345705452,-0.014283915934695331,0.013591920061381449,-0.000831935686698048,0.05659150861040863,0.020518583990474737,0.15140401980989485,0.010124560299171817,-0.0017588057733915708,-0.003632971341161575,0.086232839818484,0.08146411258672598,0.0007759144147767474,-0.0093534942522605,-0.0023885867966086426,0.048947140207210305,-0.014875304619827712,0.011819525624994118,0.05608534617197957,-0.041148760104183765,-0.0042485317240916615,0.2607009375899134,0.18975777433206986,0.22488186831403137,0.0019481690356255611,0.07365844397382942,0.1568181759399083,0.00332939230724654,0.07412768167965626,0.33046676771016104,0.3169358683221866,-0.06632833898786011,0.5600014178425335,-0.003395778170999689,0.0016685170812409693,-0.0018470360951238932,-0.00015992107969763452,-0.0037788682225536286,-0.030331219230669195,0.005326733127850125,0.0003575479364774757,0.014979219190523007
10_5,6.110944008205907e-05,0.002199026500456648,0.0003650489625454502,-0.0006708108705751184,0.00029776458348299136,-0.014230182122088675,0.01569651491210529,-0.0004991435269847402,0.05909964135588668,0.016704523517022757,0.16982876095445587,0.007293318486661354,-0.002349574417350672,-0.004474849763249704,0.058278838056546635,0.09059443022007883,-0.013437475301076522,-0.011692911335290547,0.007707800122150855,0.045920791619111626,-0.0319863976841617,0.025837609858085045,0.010101987453432736,0.09393413212631027,0.007775067318859936,0.0807731546470681,0.13743058759273818,0.24371102431880948,0.04957610333919718,0.03559756948625816,0.15991577287196895,0.0012484039207657574,0.01095686452790028,-0.12254432148816886,0.31710291646373845,0.673140729985603,0.46002423023574524,-0.003394972346609866,0.0018824569871656082,-0.0015160150449363258,-0.00018894650506809258,-0.0013369161679554764,-0.03875286843549671,0.044728565400537955,3.200547607461082e-05,-0.01854416641606755
11_1,-3.859950563359256e-05,0.002026576403490454,0.0004980649229756646,-0.000537908270285946,0.0029675040720499894,0.029583808229882592,0.025362973393683357,-0.007996037439207465,0.05156834231002198,0.017141799247401536,0.0020071611906036,0.00796428646665441,-0.0019453163666451265,-0.007484724953951267,0.06910473913050162,0.10328316360368982,-0.01374220861956146,-0.021547137995609138,0.027598286896059674,0.08220217576830996,0.06532233593069217,0.05803422241256411,0.04950522577630943,-0.047984472129447044,-0.12723055323687527,0.03655767876793113,-0.05541868373557424,0.225390218901238,0.011655010273250605,0.022966274249705203,0.16298475968400547,2.085070070117871e-06,0.021251031272663472,-0.3497452746289564,0.21388985021051965,-0.10768339630453408,0.3041193319190629,0.0016856220835021248,0.0016720572884694066,-0.0020294833817796026,-0.000820538031287516,-0.0013369161679554799,0.056745846687697686,0.010814779835769424,0.0003257907169456522,-0.030253032188844092
11_2,6.110944008205907e-05,0.0027395793271171153,0.0004980649229756646,-0.000700080583215243,0.0026477085318264803,0.02972827796996191,0.02670645689242098,-0.0020492623071675375,0.05379633439207178,0.011643874817912498,0.012777597974071558,0.007680451578106019,0.0020741696589806416,-0.005425782242578631,0.014324002595590149,0.04660314220456397,-0.013237845701347962,-0.013017178609476418,0.03733128958176107,0.032795765625525254,0.07050162275893954,0.025407634537794682,-0.2534206590920255,0.06074137784902213,-0.026763361481367116,0.0710047177787807,-0.04348602737991639,0.2526260699353229,0.056552890114693194,0.018852310078296252,0.17401390864908037,0.00011880269847944387,0.015351847376883273,-0.4631396074299619,0.2585769550719616,-0.07352846413671513,0.36310152363704123,-0.0006153823185222088,0.001692178295055114,-0.002382997075065722,-0.0003132313109426041,-0.00044397568588478093,0.05677963052667952,-0.015877789712218388,-1.4138505726158561e-05,-0.01573071185781138
11_3,1.2293404425349139e-05,0.0015273288781338162,0.0005072931837710048,-0.0005011436325491407,0.0017628745325346982,0.02958762202564443,0.0264806454994226,-0.0010271525563002228,0.03662828357547133,0.013751937837744465,-0.03928574943755565,0.006458061417827095,-0.0004888979560088314,-0.009559052674020142,0.09262341610371774,0.09678895378236059,-0.01381996711517965,-0.02031019216190234,0.01222473965308547,0.08200731074054729,0.012741416554266428,0.058603020165940385,-0.04678003254941554,-0.07252598895831108,-0.1260320229123464,0.06714140938030169,-0.06212551434577404,0.15697041508438717,0.0011704267015461706,0.021068485138851234,0.16894183509318897,0.00022308323540962127,0.011419213462416582,-0.3708150541347048,0.2531062261780434,0.3369410994604772,0.2798959676928583,0.0016856220835021248,0.0017360133451168316,-0.0011625013516502066,-0.010485618071846463,-0.0013369161679554803,0.061912512622735574,0.0061333626495962724,0.0003257907169456557,-0.025484875698223684
11_5,-3.859950563359256e-05,0.002028131700126809,0.00042805574853189597,-0.0005086385576458214,0.004039261966057759,0.029583808229882592,0.025456665415746187,-0.001265925250461897,0.036192387686042764,0.014730502979937147,-0.03941790027490326,0.00791444005312446,-0.0004866564289068495,-0.008283464008016278,0.09059913660585453,0.11545908670118214,-0.012705174563058374,-0.020296789074925322,-0.0022103946617415904,0.08188143095044378,0.01036688346811463,0.05995595410994683,0.05114935110425679,-0.07178722352206826,-0.12561242399366015,0.0380803430425491,-0.061336098454181504,0.1924176413471262,0.006911447284831433,0.02671541245222683,0.16754400985440435,0.0005185012854366546,0.011419213462416582,-0.2645243221508876,0.25798193950541964,0.3716489693819978,0.2773802205751335,0.0016856220835021248,0.0017360133451168316,-0.0011625013516502066,-0.010469902341598279,-0.0013369161679554803,0.061813626782563164,0.01183433972629391,0.0003257907169456557,-0.029830009163773548
12_1,-0.000127162340558156,-0.0017704986462912873,-0.03458683149435677,-0.000700080583215243,-0.01775852686142828,-0.014731369224423871,-0.012374268602347412,0.0016692203449938264,0.05007097034280284,0.01742351594228867,0.054137431777258535,0.01812127791864773,-0.0012619699671556747,-0.009860636841245291,0.06393712649985717,0.0837208516440801,0.0018505972507372444,-0.016316240679654613,-0.019278732395313122,0.016762434000385858,0.11416491481811353,-0.020247353509857728,0.025862322613177294,0.00922593688988094,-0.024747126878097575,0.0741788190982935,0.044780197548119516,0.03569805851360567,-0.043123037878843196,-0.007362352218181635,0.03525818952430922,-0.0019526965040009767,-0.011045464299758594,-0.5536340433634105,0.27306790394592095,-0.27041930871791936,0.09472946333999434,-0.03327933250403962,-0.00220838233149375,-0.0013585668197297384,0.00016090367134946636,-0.005349400345890817,-0.006013953878841713,-0.0029875210384651433,0.00020775818534212484,-0.07771677531452913
12_2,-3.058877342744927e-05,0.0012188957941099204,0.003717275871103194,-0.000700080583215243,-0.008162719064973262,-0.014628696077812562,-0.008312863148611255,-0.0017268895640758781,0.050521179274844626,0.013015404608066352,0.06391494724928966,0.017622867726740984,-0.0015655780608644294,-0.004649546201026922,0.0653435224074838,0.11067876049861018,-0.003858385860089043,-0.022744132025637603,-0.00663587939278408,0.022181692286513757,0.025237948112019012,-0.01001535452714842,0.038262443136614324,5.777653255196872e-05,-0.04350816515137218,0.07812800464221684,0.047406354088207425,0.048053035815353584,-0.03469112194715333,0.011856232836980287,0.03253476952781432,-0.002137977045835254,-0.006525316929260639,-0.4902382385159951,0.2742709172401232,-0.10860584325159982,0.1124988451133458,-0.005842438861089378,0.0016138747398268417,-0.0004075734758903184,-0.00015749012509838167,-0.0013839847401525452,-0.009681048141135717,0.010166327548647271,0.00019354993160392952,-0.059218272388926185
