,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.020262285036959107,0.01487672895087934,0.0256084179963024,0.026299470977083683,-0.0035535134176299665,-0.002676835791315794,0.014810157322410252,0.01121143946443725,0.039356642192780615,0.2603449459221637,0.2231984132631527,0.4770572649432305,0.0158215243406612,-0.002593410842899525,0.02599055606679559,0.02678833580863364,0.00359251022402688,-0.006101129885475033,-0.002577293983642082,0.024800628334733118,0.03264247297904965,0.03113239233845531,0.03917145850241471,0.2858668791731127,0.02019816143288002,0.31428716985000366,0.3016464655837985,0.056051236455370815,0.07219590188431034,0.025751057460905533,0.006572229896166019,0.011210195566713899,0.05235471519181579,0.08216631378221435,0.07878167347682408,0.018757010154988943,0.027849531093173993,0.05395449154779292,0.011504661322297662,0.01781620644698356,0.029495206255109145,-0.004115606780430633,0.015786870666432872,-0.00916801127340483,0.03946476725998527,0.017244057459567686
10_2,0.011511728454711509,0.005151722187894573,-0.0661284672212451,-0.00418614034556849,-0.033259852339307804,-0.00172290663744663,-0.0015591520793298622,-0.0006486449551383124,0.01833335627308429,0.21344609270023854,0.24084802306586742,0.41100844227550853,0.00822734977059194,-2.891140690002177e-05,0.012968174666260428,0.04453979501708956,0.004538684422565498,0.011555980181895619,0.08062110689514825,0.03202481056227397,0.033105722889025926,0.0206313848074205,0.032584578743827586,0.25429181421712277,-0.04081688820263756,0.24740233883475907,0.31381718879533427,-0.018731853931808394,0.06096141739750324,-0.006517767469444025,-0.0009406093793851181,0.009365310442336412,0.043036974859220006,0.047498824127804935,0.0952673859085059,0.017057324848926574,0.028206746514572386,-0.03041543977133788,-0.023360039597061233,-0.02717724902124589,0.01615468759116361,-0.006124223641279437,0.006463156309555017,-0.012241305079255659,-0.00944011362487881,0.015190549035244184
10_3,0.0356279628972957,0.013802767979006925,0.022979933283274957,0.01220903912836952,-0.0019366874282853754,-0.0023706386405642874,0.007185966896359386,4.0604048990015596e-05,0.035473602913642495,0.25489918597425065,0.2082942831452449,0.42483869197523544,-0.05089729521295408,0.0015594986716829804,-0.02347982368464995,-0.05255032979503439,0.0008332959183815766,-0.05216448681879221,-0.09138532032943918,-0.03520871740547265,0.03621235114504335,0.04616940185152862,0.05207405855152724,0.08140061673318313,0.01254871660753257,0.21524903479675964,0.2687913381708244,0.09278661084843955,0.06232721065721533,-0.016772719277070122,0.00450148581276314,0.0011244409667172384,0.04123137287698622,0.046436966856719004,0.08432721212295827,0.049766324576204585,0.04434042083162372,0.09148750202854158,0.0006490655169810058,0.0002797038816448406,0.03379803060176647,-0.02651323877600705,0.004367226957830269,-0.006645970915436012,0.009797746422323082,0.013634165715657207
10_4,-0.00658162766425559,0.008817255028744442,0.007695489920876424,0.0026088838357660794,0.021856983953275625,0.004741358419534343,-0.003955522853860647,0.014348170203114526,0.03922610321110622,0.25133016193327096,0.27715942982780795,0.42739608015207786,0.021147451612401707,0.0038893595333688823,0.022976517722454976,0.0526338114430417,0.0025780445419214247,0.022345213375530734,0.09625859830493681,0.043628649990105704,0.044077741916224614,0.0209983854149297,0.03967046465406003,0.32153237259115136,0.018630538631343656,0.27480128855835134,0.3259872453490827,-0.032200017505878926,0.01811085885310894,0.01287249917013126,0.0042208824746182635,0.009280881745997178,0.02269458111966829,0.05996639385511385,0.08570616388430878,0.05337429050013411,0.01169173701823734,0.009565430922984458,0.005275162059336072,-0.004067170920026858,0.008772397437693839,0.019445800102725827,-0.012668366067106824,0.019548490802715625,0.014697799929418005,0.016356359348342123
11_1,-0.0038063645818908927,-0.005887819092623488,0.017861482248579502,0.0014211191015069506,-0.00964567696207044,-0.0013260767540337651,-0.007878103029824274,-0.0016466214184262514,0.011071746555489417,0.15974381867269888,0.19917032169534718,0.38973944942606736,0.008644783036437738,-0.00040423719543910706,-0.0036534764713960066,0.025355636939300527,0.002905212141230465,0.013755888316548712,0.04043715131443216,0.022736856579599188,0.022564585509148145,0.014831393611797833,0.03498884753747366,0.23009727434229402,0.0006337960910446773,0.25610474578640335,0.301935131319134,0.0483857791516357,0.05483419564250662,-0.043576544069916644,-0.001119373458685766,-0.042491867020273875,0.02189331831118425,0.03632547815709941,0.09295413016842435,0.023476976328142777,0.02544861539935172,0.016479562913686012,-0.010714135944090944,-0.020059603483986686,0.014420129923821108,-0.03604010079590234,0.005553111383336073,-0.01502894880931067,-0.001797417767956862,0.007956953733101768
11_2,0.0005292255966223449,-0.0038936930350561166,-0.0722474062032975,-0.0017712862921002107,-0.010274562076997219,-0.0017520293770456547,-0.00892679377985077,-0.0017857086066344608,0.0031720195806621944,0.17682824439449338,0.19935978749379452,0.3841956572310694,0.013963725485079959,-0.0030700931718187553,0.016015988785654446,0.021266834723788687,-0.008034387717461015,-0.0032450243378611336,0.05032850527732181,0.02697127721840178,0.025206166785296486,0.01997664474254595,0.04720169455195875,0.23495861650542843,0.00022350994247913845,0.24292150548593072,0.2668733544779285,0.03442950053029022,0.05052562880000162,-0.0015409563922877986,0.001649405805690054,-0.045880604934416196,0.005737736568119638,0.049742858521369546,0.06765514428144442,-0.018139480179687723,0.05469216149611113,0.005326715941137396,0.0014167216816602507,-0.025644415193029048,0.015160233435556184,-0.03620925175580612,0.004829534684627807,-0.009529259908965838,-0.011306851920461224,0.0042214975676288825
11_3,-0.006556222388727719,-0.004361532778376881,0.011395356165151957,0.03150968022447958,-0.015358484211974102,-0.0026114004372756873,-0.005160131330176423,0.00751082295915877,0.002795774584228122,0.1791952265721077,0.19174095920213036,0.3923616026378384,-0.009900318585461441,-0.010908369461100876,-0.007365868790128938,-0.02582967882366955,0.0018228674997556528,-0.002680626833895329,-0.04031796975591389,0.02093560425102701,0.0350951417445349,0.058449542733873726,0.034802902408344404,0.20722084200879884,-0.0003298711862634197,0.22634785604253438,0.300912201986265,0.04692124860852248,0.06080043250022083,-0.019459239186164667,-0.0016473659443667786,-0.05455659615901515,0.0061291107307990715,0.039361538809702674,0.08726344607151801,-0.014131053897030059,0.030500591230565244,0.030553145115252728,-0.014514299471463727,0.03186739590081251,0.025518002529050825,-0.020107855119355426,-0.0011730372039383194,-0.014710199077361822,0.03484704217205922,0.007692843772015364
11_4,0.009504182179099025,0.004301551103907691,0.02173430560130125,0.016186071298419945,-0.011358901383994046,-0.002580783401936312,-0.0016948167044704145,0.007964267495138415,0.013476493955157707,0.2099121716084599,0.18184239982843545,0.380207935687584,-0.09565415432394933,-0.012693931075751059,-0.025236676400095772,-0.03331173152517925,-0.014192521962137163,-0.008993866615249783,-0.04343230992183383,-0.027838274110808896,0.03423687173685551,0.05406103695412257,0.052360053484490104,0.0659043805927635,0.005076960767221757,0.23159868551150598,0.26320962818126986,0.05728141859761738,0.07664546652506954,-0.013836639718197503,0.0048908330193161735,-0.01884484696213224,0.006075522228099586,0.0133085233208038,0.04779980883679777,-0.016960150258917936,0.042557388775395,0.05906519470405877,-0.02325396811486162,0.022850987117096943,0.026348701177506147,-0.010811474991983538,0.013131108474695136,-0.010601279005390636,0.029827693825783475,0.015134336782010866
12_1,0.017256806097702998,0.019821576601250633,0.015061413753400518,0.014558747291532786,-0.0033649194891246675,-0.0006505144849574562,-0.00651922030161843,0.0010586630367165025,-0.03100862761375939,0.24751683589286205,0.22173788142725298,0.36347450367269385,-0.04007642892858011,-0.011668123182843194,-0.01687746157662305,0.0011112951899242577,-0.0007556115025980005,-0.05217475368808193,-0.03167269451910178,-0.014555826377089456,0.03892688505248239,0.07667620673658856,0.05365566221462081,0.30218214680480576,-0.008133488045942865,0.22275999173030878,0.31902176192994963,0.05406232964854874,0.019294478021569465,-0.05854514946876538,0.0057465956043765976,0.016278451239226447,0.010801320895351603,0.01645691437383747,0.05281495687861596,0.02436479640092707,0.012486821381236529,0.029586982415511144,0.00680191558969771,-0.01262868154038234,0.024993923728466903,-0.010176222159054145,-0.0002627920514495347,-0.004632264052533546,0.016612872320793268,0.010105501144689895
12_2,0.012483787960912946,0.002808300239838503,0.019258225166952823,-0.0018770334395598123,-0.0004953214189015055,0.00022889782992963344,-0.016281414780600776,-0.0032147959521873224,-0.018641507041219977,0.18389569465773076,0.23539812644017213,0.38152574089134517,0.014398911779818016,-0.0002702797285208511,0.024674942903026888,0.04528850020758103,-0.01131732653165291,-0.00191089843452429,0.04652011264397033,0.034825048619564064,0.027222432354926534,0.012243908458872728,0.04862912604206816,0.2913358253255918,-0.03385408876560262,0.24860712138776653,0.297100540548339,0.016677070440365937,-0.021076703216112477,-0.0550318079737103,0.0075856787226083805,0.014160354307488588,-0.010394494222976903,0.06518930369146564,0.06258565562270559,-0.009006469028176008,0.00855293701198372,-0.005366030008496904,0.0032204674363909727,-0.00044656272028340205,0.01290577588094923,0.0008714230286038799,-0.013995101256637024,-0.011099893818931674,-0.012934863281494,0.0032938938124540333
12_3,0.010595144927339884,0.017952126763790884,-0.015648447343129368,-0.014813021026222157,0.01429691130612416,0.0036910383961100595,0.0031181987130867754,0.007270057453873105,-0.03452278334541012,0.2031634654822285,0.2535924808458594,0.39107563937231093,0.003886079588618357,0.003212103804791554,0.022957379853702144,0.05504901268107432,-0.0009382922543058998,0.010655220698536558,0.06943217934715644,0.041763528917050104,0.09444557595811627,0.011852212816303073,0.05529791098424841,0.2686048662253677,-0.024541132828953118,0.275010763043413,0.30738472829086994,0.019743138280406497,-0.6453156217054989,-0.0624738874428792,-0.03454542854795062,-0.0016580242574599732,0.019126752779321375,0.01649945594752105,0.0684052747759493,-0.0056345051914339465,0.01831632065942741,0.007967784993177747,0.03692821482594817,-0.0034997911359010247,-0.01107733858157838,0.011207256282226925,0.0025462521493197707,0.009021520880190311,-0.014846134055549336,0.03255224559816444
12_4,-0.002139142701221806,-0.001330322114536095,-0.022878416773545362,-0.02067470798602072,0.026160045171335685,0.0042008822869169125,0.0011952782168700713,0.01129928359119172,-0.038254257064119494,0.18547235357483957,0.24142345762301226,0.37558736879538507,0.010493981759442519,-0.0015888119433791277,0.019341502272059385,0.04714595609240796,-0.004093385187036359,0.0007827122780867012,0.060262808888280596,0.03260413684330783,0.025652473732623287,0.04745416638213549,0.056435448170610185,0.2609372937508303,-0.011981965537528443,0.23384334759760392,0.29403442431321497,0.04442277156821619,0.04304036111681363,-0.04099914654526998,-0.03072087621231048,0.003902652464201275,-0.014989220061828951,0.02437812585262297,0.06375152532689708,-0.00997772896468829,0.02005358359817176,0.0021173903294495634,-0.0009804244198731112,-0.0036009043878389604,-0.030775473694859935,0.006743700277691555,-0.006188780209727581,0.0081785053602171,-0.018267442691578595,0.011732222594468556
13_1,-0.008140007156731854,0.008177108127112908,-0.05364805063084229,-0.02686335752546294,-0.015131833261003202,-0.00044859373427577804,-0.010627406626464362,0.0036971827913228877,-0.016691031477095143,0.05084894549045046,0.20910900893972112,0.0556018640592823,0.02730974481746616,0.0016670730494094989,0.01887609628555163,0.04347933320546069,0.00012392673882765477,0.01069951900543928,0.07664306048024809,0.05361764558672943,0.015355449186382502,-0.05354187814775476,0.0269404266114762,-0.026097236581158187,0.004741233112654396,0.01938996809286595,0.06420979286497949,-0.008862987824063851,0.040556900579122396,-0.00525878740036803,-0.005436757212893547,0.01942875091636175,0.029055691180237455,-0.013347153719259795,0.07443783059622455,-0.018470915490106918,0.009280445311428081,0.004384639771154222,0.014853763315773481,0.001195661023599175,-0.014098100311459964,-0.001342923445256938,0.010177247161566483,0.0054818954391820645,-0.006653434463741945,0.03703435205425321
13_2,-0.00760472765773412,0.003997252984656557,0.010055595280949204,0.004671497969198588,-0.00978389370593975,0.0027847995274048036,-0.010965117486692747,0.005588275954334708,0.0057102083375439785,0.052777498678216066,0.20732962626721668,0.0460202850209761,0.030830817498121388,0.005982505340697799,0.013367419380407045,0.03369868567972205,-0.016429564139963028,0.0019702650188184703,0.08187898013804806,0.04395249626032577,0.009809633238106437,-0.04132783353990565,0.04998795048735206,-0.010332643691154657,-0.07073480530747066,0.0043365783693376705,0.05645564493057185,-0.03591273976795504,0.05362235136014163,0.008127721921650552,0.020536905392574165,0.025597689365210733,0.026246570783064745,-0.028114192258790482,0.07329820554421063,-0.012169063679804911,0.02191571909194841,0.0026447284880815334,-0.005521230515942041,-0.002880060408126617,-0.0012884176778906152,0.0027126110786654684,0.011709785167677225,0.001587037184058075,0.016345776378020267,0.0034580400094656035
13_3,-0.005518754841647711,0.007473848706029767,-0.0351000677674274,-0.02303706503773,-0.0037067593894288087,0.0012371730275316881,-0.01649279175111988,0.008963116186704949,-0.021594914497700624,0.046376748229071285,0.2333229281689273,0.04245954457802623,0.028568973554314793,-0.004466102001008939,0.01987239254750882,0.034316857436377766,0.015054712380529847,-0.006760677127137972,0.08604897806237308,0.04236061816516914,-0.010346074155791299,-0.03412456172297449,-0.2320027617301882,0.009356569970784576,0.02578068978239615,0.07554860492948863,0.08674067452126227,-0.1215468818625003,-0.4420348495315882,-0.004476647971319474,0.014061265642924727,0.04115173858431566,-0.0003808403116208146,-0.004888061625735048,0.06653246851105304,-0.011884275588052674,0.028999476169418788,0.019659550399088295,0.023160841709804432,0.00040882781394279934,-0.012514191799327355,0.003669057183581311,0.010409902410996085,0.0050752807948576395,-0.016877005548373507,-0.08107981172155539
13_4,-0.03771362493611261,-0.007591301131573706,-0.010717269800330364,-0.02645494961352062,0.016941892579150145,0.0024081932006312385,0.005247280195261366,0.0027088680414434764,-0.015614296347235976,0.04366454227831273,0.2029362917444938,0.04402677832111964,0.025622053201837504,0.001434287957994128,0.010834725364860276,0.038742780755114274,-0.008413284448812324,0.004019591717241949,0.04557019809366358,0.04932827304702777,0.012919311199535356,-0.07023625816434191,0.05143372064347376,-0.015292542647196983,-0.0034294312623627614,0.017095763752486462,0.06035919998164072,0.005506068086936205,0.041161345775135055,0.008198456429071434,0.006009615229468939,0.004872804530301922,0.043050101291521994,-0.026581421444307602,0.07406189892252873,-0.014625975748272246,0.006822354577634369,-0.012759729633642834,0.002442952047007867,0.0018868581881942433,-0.009521696320365605,-0.006219093544718615,0.027983525559107287,0.009617575704449445,-0.022812567588274733,4.457088490776285e-05
