,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.015489195877321012,-0.008614522043137568,-0.006613426145303777,-0.006726207651331893,-0.02574685046610216,-0.01810164435003269,-0.03300663427323985,-0.010916988433988832,-0.04938740220781592,-0.5126544937700296,-0.5187432968800203,-0.7787109636980449,-0.013649916504287297,-0.010379082828980807,0.07057094828973659,0.14928315936685158,0.0021354348774834954,-0.011523652383702197,0.08260796809246812,0.15602892524388248,-0.08138695331123101,0.04492710890084353,-0.200097966966772,-0.6191758051572801,-0.0848518323953074,-0.7546557730447132,-0.4112666950548736,-0.25354326929093646,-0.5160595790140007,-0.15152767113543453,0.02093796222086137,0.0381386429399661,-0.011738824599652888,-0.036948176256181076,-0.0331757756694665,0.03622205390941075,-0.09828402082255996,0.017968556657997695,-0.031570849078511466,-0.016014737661954444,-0.013480897267511562,-0.005605940089544446,0.014988053013149932,-0.010799189995595171,-0.016004437977655984,0.04331662696449831
11_5,0.00636888982457633,-0.024283512577428723,-0.007822754185274294,-3.014386323096311e-06,-0.04410255064814676,-0.013749295745611744,-0.008209584177069951,-0.011310399127206841,-0.006857138747160289,-0.681774668141138,-0.6025528725540427,-0.9846549908751523,0.00568063978651548,-0.02709448505052088,0.0014329249842140494,-0.007951519541833213,0.00533545418344527,-0.02863239034931838,-0.014824996961068272,0.01388324744914135,-0.04513685076065839,0.04296870992245119,0.1674118047796628,-0.7107513240729364,0.007510452252521494,-0.8581577617423217,-0.553357804412325,0.08185396192812829,-0.44861744079816424,-0.06993322100938539,0.02810527120369679,0.0387334378027318,0.006156314221308847,0.035920340459266856,0.026989111743660248,0.003855196335092297,-0.2537292379596203,0.028921302873440264,-0.004340471554265987,0.06063112750382451,-0.02187437583243878,0.0745459850823201,-0.03438094966053079,-0.004359696704948822,-0.02944900098372852,0.030248048191248125
12_5,-0.00165751264086052,-0.020376582040590365,-0.02027118504822226,0.032606319080343164,-0.012073066542636676,-0.020742538174158043,-0.013397696431968862,-0.0031310544749918656,-0.09110870005692219,-0.5964260350145132,-0.5772787339996904,-0.7458352041767233,0.04238657294254494,-0.018215985972746544,0.02141990802673293,-0.002614752482169385,-0.003101903533350595,0.005581062270881654,-0.002050310141776035,0.00654307060715718,-0.10399007286660289,-0.006052776423044153,0.21167309234539122,-0.5126792926313981,-0.023574042629560803,-0.7836866821683964,-0.44606243458139394,0.1284109043617529,-0.40371902362957635,-0.18130330425485128,-0.16967297860867148,0.033198816505822765,0.04062866024957018,0.04436121030179008,-0.01269677231978175,-0.035610749716673315,0.10280221305215487,0.06789855655920352,-0.01974316200776067,-0.04053229730091472,-0.025663127373689743,-0.03850672120544104,-0.024278236818267445,-0.019060942504106056,0.018999927261339467,-0.022858836285955714
13_5,-0.02768804375128489,0.05060881860642884,0.000873516030006459,-0.04159527597835618,0.0260133167947134,0.008852386270707596,0.004993484126054013,-0.029807204100067347,-0.5905943265958126,-0.0617588957990769,0.2376699991720876,0.18224867681861373,0.033208920090072085,-0.003106989611170419,-0.0036154340190610885,0.016298256337471173,0.012070630547826115,0.011249300076673446,-0.023242487439127955,-0.0035782876684275176,0.022062178929644773,-0.0367891122533913,0.25534290400469317,0.06283976213235806,-0.14044506720815217,0.32283107765821645,0.15909403247143636,0.11729352114961376,-0.4864147675537985,-0.0517567164688165,-0.7060658757068309,-0.8090932616386417,-0.10226948109771189,-0.18879432395231657,0.056500038679461656,-0.058787792650731724,-0.00360899183310171,-0.04575392971779786,0.007572463584905237,0.03291997852676479,-0.030356493823482218,-0.08597734978061403,-0.015060231422591585,-0.013942316434894242,-0.0025591848408640983,-0.1345825230096878
14_5,-0.05447637385506745,-0.013752971858200513,-0.009194616306510077,-0.015511931310182277,-0.06622955348377993,-0.015605047688322734,0.008143814783793512,-0.018206300398063122,-0.43121102284921703,0.13951314207580007,0.12885732333349736,0.20894974384119264,-0.3208243341456361,-0.024427746948742595,-0.13240969886151988,-0.05110191753698353,0.03721075968324547,-0.29726994047844274,-0.07887414745322179,-0.1439715180203521,0.017928529194665643,-0.03685063319079796,0.15984157800250695,0.07719773077887737,-0.13982961926064866,0.35329450997422834,0.14775729124232131,0.068450533449451,-0.5594063712000207,-0.06717549610483765,-0.42059421049184215,-0.18496139650395715,-0.027200623972924963,0.10531323973400789,-0.02769982729647413,-0.047326459132770435,0.05655953767737953,-0.042150160295195305,0.0032366373253788446,-0.03345882174230627,-0.04073388573001319,-0.05526999796386996,-0.03922185541729964,-0.041378289570243865,-0.009503673453731917,-0.005238413988242569
15_5,-0.01775926461102885,0.05257122600338977,0.020975514375849994,-0.02453650806663332,0.0795298302502296,0.04331608965053763,0.02135933481503189,0.019634946570885114,0.03455386686536076,0.3396045894809734,0.25939234421934804,0.3721672534153335,0.043674218622858973,0.024064316299704302,0.09267025010394499,0.08718052620642731,0.014208869715548056,0.06294788906609468,0.1348339011714613,0.20785525682830802,0.01882336358433131,0.05188479090222655,0.1736652983033541,0.20464361153861096,0.05613546715039922,0.42023814567784706,0.21823390727443745,0.12730407182450834,0.5147282367035371,-0.02168887811568659,0.31666553871528624,0.09557992134652712,0.025459377785360227,0.07892340345101709,0.1056294822735181,-0.01898263782986191,0.15811537784928525,-0.005416870167516164,0.015550138875574429,0.03339094856939206,0.015391676171499278,-0.02269804159412573,0.004079794624304038,-0.0012228090532345184,0.015506503515599098,0.11261746229394211
16_5,0.052370304406765544,-0.03355023136255875,0.0390965095011685,0.0010917567126766902,0.04560775213844735,-0.0020114906284661727,-0.0022157129476275427,-0.05959686133190982,0.2559632895404239,0.27034263573132505,0.25576574667859037,0.4056514338605838,0.02840278230235223,0.07061837694572912,-0.02019971762528499,-0.041976906126875935,0.010981607949153666,-2.561534092394846e-05,-0.05369991206729477,-0.04116460449487524,0.13322637733848533,0.049426455141143834,0.3027267511776081,0.22089022294056637,0.00030756011665140654,0.36481199775365986,0.21989946330929497,0.20676525366787363,0.5159190737706116,0.2190032016265034,0.14966057316876658,0.07667390179257905,-0.0066687291637083,-0.03529151335478556,0.0709051830706936,0.038386086239048864,0.20893835620522289,0.05231078068741126,0.027497892686125163,0.03593934071600702,-0.02735979952910543,0.131989306780364,0.015782617225705824,0.0025896789456776917,-0.02470364177667483,0.0551199260248151
17_5,-0.06840394325518823,-0.008980766731973832,-0.03913801872609959,0.010012904217530576,-0.030567780399928406,-0.02216879799991303,-0.015501620903102083,-0.0169115933449754,0.3557772406729389,0.11173232428488188,0.15694823696134003,0.2412825042583345,0.055041692570351575,0.04159514448689143,-0.046224363009575116,-0.042494355892853816,0.03534199884369362,0.07652575276711157,-0.06400447110774692,-0.07945796104904401,0.10490308406860992,0.005318412801927455,0.32846595258444294,0.18739436708677337,0.006612303664650347,0.28225788447819294,0.22879216209118056,0.2094830129871396,0.5154958973885241,0.061003920225556764,0.19713855058903818,0.1130795310455931,0.0012065181598867312,-0.046045955962582104,0.023716573678317178,0.012547067503337448,0.22074131895520704,-0.03864276772876285,-0.05645842572755888,-0.047664817146339696,-0.01976319573974995,-0.07270783037919241,-0.043487124808497604,-0.02546587739800812,0.005034464949237972,0.059379821221234974
18_5,-0.030006664259398193,0.01235994539531429,-0.0341189499432973,0.013931115577572147,0.06735999742991111,-0.007144107307289742,-0.00639934046856476,-0.0003488311725979331,0.281761441149198,0.21539638663081853,0.20995558838050796,0.36875919372146637,0.06875767028313377,0.091017756309545,0.0012791783373326674,-0.012689650196662192,-0.008741755031111423,0.12271634231923094,0.01348411545030573,-0.04209681791234005,0.12291824709240214,0.038429051043985855,0.3503142190152609,0.19407911868875785,-0.010645954364125005,0.39691674917146585,0.23541312603920564,0.24708549485176184,0.46476409813458247,0.18409991170872855,0.12630915342722612,0.09571898337893334,0.0034616087982912392,0.004081172704384075,0.013130606132472807,0.0023175663418965897,0.22548542816111308,0.032686916437313814,0.032894732339619204,-0.02220496519855494,-0.021540481152617308,0.00981875134182899,-0.02953970992325556,-0.025419965205885582,0.008262352385334633,0.07066017559610006
19_5,0.026264308797421556,-0.004190149252060807,-0.03164192786086061,0.008171909317030232,0.05150634294267696,-0.012083363737969257,0.010984425867555636,0.0027828475046277135,-0.07788071036345566,0.20677145468030508,0.2390861727327594,0.3807367370037192,0.03495849356834307,-0.029292189300748214,-0.090798830691786,-0.028729182540103128,0.004720641601569952,0.03223315611488629,-0.11406170775849753,-0.0666739944173213,0.016089913893033124,0.03416704815128408,0.3207325488409522,0.20971182219941945,0.03623740365014886,0.3403685200306941,-0.07948715091054687,0.25593088454715457,0.4925009970708428,0.03616172418145383,0.2034134012041126,0.14264564228120186,0.012704833007477052,0.06963088106074258,0.07837457877059244,0.014936541896573112,0.20166235425065726,0.0448270711831516,0.024450886323539735,-0.013931892760747203,-0.008926448889510663,0.021866688478989493,0.01821331431176316,-0.0138714783248337,0.005403056754445092,0.040671662197813194
