,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.00043270226261750563,-0.015531159011712483,-0.06901599453768824,-0.0019162877739048317,-0.0073596535477252105,-0.05835890280167696,0.0014659335644038936,-0.0008052230216779549,0.002235070963659283,-0.525869028965847,-1.4928298671414753,0.36638380663631964,0.0005581928691111571,-0.0009022114328654777,-0.030709299024153567,-0.0002819449501328089,-0.0020073667563988737,-0.00019731516703247118,-0.0015381308572491779,-0.011819001823834822,-0.04456453062632888,0.05082376546954465,0.027644016167441943,-0.0016700961606522166,0.03649579676894898,0.03902194060384365,-1.5823113490034608,-0.15892651768408528,-1.6855825893857195,-0.010182939056972517,0.041147885086007946,0.017831636045811946,0.0027077184265796414,-0.010380340183165547,-0.11844279919054022,0.004721704447019883,-0.018616527688017564,0.0007747672178214427,-0.029069238284935163,0.00242164990825294,0.0027066361954083754,0.004269308584559565,-0.0006377645804085868,0.0010340656626200621,0.0014991982321518184,-0.009667447863839862
10_2,0.001055414706910434,-0.01557646111317618,-0.05918326930319849,-0.0015719866300167706,-0.005021972602780604,-0.05636630260209527,0.0017533855956997663,-0.0006879545729236293,0.004315424624717528,-0.5497306337753269,-1.490033020596717,0.3977159420444258,0.0023084735489987823,0.00013505649283282505,-0.003167448711879085,-2.9660815645812566e-05,-0.0012378824080925802,3.946303340649458e-05,-0.001541265238711295,-0.002242007464029902,-0.0446114099390324,0.05645524319637894,0.03719921179399768,-0.0011653179574108714,-0.002686808626151941,0.04146560331320671,-1.5905284558658546,-0.15830936086987968,-1.6643265212481708,-0.020149275864771585,0.04171083045319153,0.017971413608228858,0.0038117226165628013,0.01781338002026674,-0.12285428212636802,0.007688375088096793,-0.009361040146231611,0.000783263554275502,-0.028285242248384045,0.0024311014474894073,0.0027066361954083754,0.005382173002328457,-0.0006674825032382097,0.0010696115388256035,0.0014991982321518184,-0.019287335309426293
10_3,-0.0005998840623049727,-0.016128819215937753,-0.06917690382521621,-0.0019162877739048317,-0.005267958764737487,-0.012396576710348106,-0.00034755729622589686,-0.0006857804589955395,0.004214957532980929,-0.5522397854213916,-1.7276773985275728,0.392465896674559,0.0005405670063917956,-0.00011975769421473145,-0.031233123997851248,-0.0007094153694442324,-0.0020916755231681515,-0.00019731516703247118,0.001138202145467207,-0.014579071661368133,-0.04704376485022629,0.05389066593576886,0.04549126326046965,-0.002419578564851365,0.054696915464310936,0.026666202453680347,-1.6156555779204933,0.023273600750283646,-1.6481217630435459,-0.013511275883798827,0.047336287183116034,0.016923164601407224,0.0025678418187454672,0.01760172288791417,-0.22509312394706166,0.008464225497878456,-0.0238744375866892,0.0008767594073756402,-0.004938489618918639,0.002482427956512254,0.0027066361954083754,0.005814656241210532,-0.0003092476142105802,-0.0002779671852018569,0.001499218937741641,-0.01312254475545742
10_5,-0.0005998510201691583,-0.016282186330802605,-0.06984200147919423,-0.001579327964256902,-0.007748072923888476,-0.056526084126593726,0.0012298093447812276,0.0006518729570546599,0.0035031233724522773,-0.5471424614530713,-1.4243802745931315,0.39454355337814434,0.000260027019306535,-0.0005710169243476935,-0.0018583621457908383,-6.84136202455673e-05,-0.0021319866477865655,0.00011018014683550608,-0.0017150549296355267,0.10276626770044452,-0.04355810036993504,0.06350023851463259,-0.1361282164467732,-0.0010914950763485699,-0.005461474837701238,0.03345393034027504,-1.3530617874313284,-0.15798814290605248,-1.9161415902127668,-0.020239751442596807,0.041704381161723175,0.0098388822869793,0.0021356264024629643,0.018137190440633066,-0.13373069404045013,0.007148349781599053,-0.023154877124992333,-2.229066705084878e-05,-0.028272399186114662,0.00242915683389945,-0.002132144844750024,0.0039504038089227325,-0.000672674582670844,0.006191379466456722,0.0007647827503728834,-0.016476934854789932
11_1,-0.0004118810000805707,-0.015610012430993213,-0.059400264001146785,-0.0015698552749147943,-0.007935266525232774,-0.05636630260209527,0.0012664365928075983,-0.0007799248028804132,-0.0026119379602739003,-0.5521150592942566,-1.5329944391133998,0.3675225219254536,-0.018334741722285733,0.00011131916406575916,-0.0033101631574330697,0.0002833302985326444,-0.0018881997717123088,3.946303340649458e-05,-0.0021391561781598212,0.03842235859578577,-0.04470607288976275,0.06229602817169677,0.01746143872537484,-0.001189067993429663,0.05154974060000353,0.03752149985938311,-1.6145595672286397,-0.16536250975578481,-1.6801610122324582,-0.01949771524279732,0.04217732090760692,0.018050511530634045,0.0015561721073900849,0.01826177726001548,-0.12135562581815913,0.00766699601842011,-0.02733944086716368,0.0013382428831720423,-0.028285242248384045,0.0024311014474894073,0.0027066361954083754,0.00351732952310865,-0.0006377645804085868,0.0010696115388256,0.0011807019114392354,-0.016375341323950535
11_2,-0.0005596622761515874,-0.01614687728471494,-0.0589054233492278,-0.0015719866300167706,-0.005340309674279416,-0.011914265305332997,4.9778546729570684e-05,-0.0016951577206126222,-0.0030253488163217313,-0.5579837716129107,-1.7642929029118668,0.39475429889579233,0.00047728923183706223,-0.00023986416980334435,-0.00339129306484689,-0.0006523634058143619,-0.008452929474933238,3.946303340649458e-05,-0.0007908295027454913,0.0005911017376658105,-0.04686396042586445,0.051785648555904125,0.028114753682291077,-0.001484178672422828,0.05403442889204284,0.047923776563268336,-1.5987727918480845,-0.01755550194233227,-1.6169348129937129,-0.010533600250028754,0.04864563128189317,0.01622629671210277,0.0023323965683226884,0.017920938098902196,-0.22225755122353125,0.003906087851913559,-0.025119359977200665,0.001745824865770006,-0.004913851551567875,0.0024311014474894073,0.0027066361954083754,0.006136031086646784,-0.0006271207952068613,0.0003769695985342963,0.0014991982321518184,-0.010084350493135988
11_3,-0.0004118810000805707,-0.01544130171723347,-0.06910430284557213,-0.0019162877739048317,-0.005466074690150817,-0.05792903567522184,0.001561694373477969,-0.0007713477951843072,-0.0022692995732704908,-0.5462478774870554,-1.4912376637068423,0.3708935306319326,0.0006220437255568187,-0.0009171768699580573,-0.027447795739356854,-0.0005617905901620825,-0.002020010929793661,-0.00019731516703247118,0.0017399792886437593,-0.011768519664351988,-0.04644283019226683,0.05575993874249558,0.03244697147267084,-0.0007102693880495951,0.03432038678497939,0.0429927018238941,-1.593006819185749,-0.15877125528191596,-1.6656562752270347,-0.015622440809005664,0.04113696082280292,0.01781374743777882,0.0013472211306337118,0.017895009910116676,-0.1096629754388051,0.009346895699682795,-0.015773915877145214,0.0006648282221443668,-0.028426876480653916,0.00242164990825294,0.0027066361954083754,0.004390291731770513,-0.0007577569112280792,0.001280339433938618,0.0014991982321518184,-0.020854090593354982
11_5,-0.0005516988308385686,-0.016151416511505992,-0.05926788935769699,-0.0019162877739048317,-0.005632015124059691,-0.012396576710348106,-0.0005722688991865412,-0.000854933250974551,-0.004519851345017487,-0.5284857564773482,-1.7243828952793931,0.37914099132053614,0.0005592336841947002,-0.000997477564369611,-0.030613877813817726,-0.0006227393313022858,-0.008442039827639712,-0.00019731516703247118,-0.0007364298905456926,-0.012402771224225027,-0.04711177211354942,0.0635167491297605,0.04312250122326147,-0.0022471433650248433,0.05385064996450853,0.031339931273861706,-1.5577352076907023,-0.019310000608796608,-1.6368264665382832,-0.013334768774922836,0.04736927929256982,0.01584786456718498,0.002059839297442896,-0.0107053606653674,-0.2183934118991709,0.008228461187479916,-0.03084173273531367,0.0007756740545697119,-0.005710690650388367,0.0024531072384099376,0.0027066361954083754,0.004659718411018513,-0.00019903830983421754,0.00043968280077854216,0.0014991982321518184,-0.015063973281754588
12_1,-0.000861486191527264,-0.01641697989613158,-0.03630011808046325,-0.0019219713875100967,-0.03691974679164719,-0.008471821126314644,0.002192691737375463,-0.0004373774751203511,-0.003332601452276972,-0.40920084777742266,-0.8496385144647894,0.8311811090718946,0.000441512956858685,0.00010753173486914959,-0.030413199635834297,-0.0003664527149922017,-0.0026460946287493806,-0.0005509007341775243,5.947617538794509e-05,-0.012367873101189794,-0.037040701145958685,0.16078341061027784,0.05303768899427701,-0.001809141649073693,-0.0035617884417189815,0.445421612195308,-0.6539193931133168,-0.01831042074776666,-1.6349647629861161,0.39311736583241474,0.03436750239436914,0.012911392770188369,-0.0039368933362929695,0.013810464443654347,0.15629318971035097,0.003885942979405307,0.4482763708915868,0.0009645753817272788,-0.003163140589488719,0.0024355695678687055,0.0026218033218047545,-0.001102693681069563,-0.0004108921702255453,-0.01992174090420767,-0.00011213122421472688,-0.03370841887131334
12_2,-0.001673485307249134,-0.016474821045912275,-0.05925078074140383,-0.0015776702436220338,-0.03851908996792574,-0.006015654254021937,0.0011882303682155498,-0.0012771246551553225,0.006727627200929832,-0.5370214831607488,-1.1109434068288357,0.39487088819275384,0.00048222323862528744,-0.00040668705389416884,-0.0093812854048441,-0.0003181982647118297,-0.009412414782773028,9.833928515787238e-05,-0.000833315080764977,-0.0031360606011568044,-0.2217606871157245,-0.3059757223172155,0.021768017809492946,-0.0011253195733287196,-0.0018207235948981175,0.4638189866723727,-1.0189972612335836,-0.024472227696727432,-1.8548878717957984,-0.020173568010472792,0.03381815766509336,0.013569424984710008,-6.850894923231428e-05,-0.008612105235955406,-0.23648991543789205,0.004101749915739616,-0.009739555782086207,-0.0032042635378692987,0.0012153629642353784,0.0026392867769559555,0.0026218033218047545,0.0008679739506753049,-0.0007644965722209476,-0.020132286556874542,0.001655716848451234,-0.03635872674693415
