,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.0244790396712655,-0.016680631158193654,0.010456220148524386,-0.002822433614419079,-0.05173936290237599,-0.0010750340046254867,-0.02154057042124647,-0.05446551721175476,0.018694086149522685,-0.3916006993004095,-0.7580886632420168,-0.6569081351784687,0.024454560833191395,-0.021331811264332114,0.2403410743131062,0.4948799226011865,0.02908647769704391,0.0060284852422414145,0.07211389102871442,0.15512358919671562,0.01129129981906,0.0011259944150878586,-0.04720684458761776,-0.3859412202691573,-0.08081272161185278,-0.28714374465092746,-0.2872636952480507,-0.433328124431003,-0.6222758672927574,-0.06788748799076436,-0.026857346868035578,-0.029051451645865325,-0.02554497620861622,-0.018935362187428136,-0.046242100393353816,-0.030269518167804644,-0.1233448795696635,-0.011762158873364594,-0.04478174588475331,-0.031264459322014014,0.010382261493380746,-0.007325674276072166,0.007801801194533575,0.025101917785638878,-0.04749097770587361,-0.018569348642201784
11_5,-0.030748677617191765,-0.02700540287534694,-0.002980131139206599,-0.0197387663853376,-0.04087905925776717,0.011858922074062849,-0.05618546986322143,-0.0026867190771518537,0.03533106823616691,-0.417013512980668,-0.884868373488923,-0.7841988234385531,0.03835777168895779,-0.027052930434293847,0.010796799700151138,-0.03669790118681251,0.004920732285202368,0.016234771811440472,-0.004336896466635758,0.003774605098166495,-0.03765644567833056,0.004225783764080455,0.02703388126802703,-0.40212819253008714,-0.03997680607805756,-0.4041344803746813,-0.3414711786884624,0.12594582814153565,-0.5820350857520361,-0.023349910837400283,-0.034613333985274296,-0.036769705859579276,-0.02279399203238049,-0.05520439094622887,0.05505538661579185,-0.05948587239316843,-0.22712465888167357,0.009948242094250617,-0.009847578845478018,-0.026008090293467876,-0.04155148414767759,0.03554071717419398,0.0032010489652199966,-0.08413954069985939,0.022424782784672775,-0.0327335024523454
12_5,-0.04048875039151884,0.0028124402955199065,0.00025580042749994477,0.011600995178550393,-0.04686088087698249,0.004987578540305366,-0.015633925632557593,-0.0019299770667412107,-0.09638019997116051,0.20535318254778048,-0.5827551527192117,-0.7026793652787868,0.033089725450815496,-0.01119142175959004,0.0625687785695936,0.10412151468966704,-0.03022610389435512,0.009316707522861607,0.0403173995243569,-0.028593200729332323,-0.03646013579240734,0.08587220896188247,0.027758367690853714,0.36712052555396707,-0.046920071607870796,-0.32540217405563593,-0.26260175109581363,0.17896077816293943,-0.26959091505778104,0.07863307092717009,0.0004436614712803705,0.13282955109431505,0.06512721160164471,-0.03739090076588522,-0.0037583725954983124,-0.06425228126706631,0.1964286645790413,-0.01183296554549083,0.017950316882673602,-0.0016255146543668088,0.04576002150217275,-0.06028319835966053,-0.1311247266710579,0.03584104673623811,0.06721580564501968,0.2005284384563974
13_5,-0.017654967960476862,-0.015927013298777055,-0.01096622941288689,-0.01207569168788225,-0.09961877934738166,0.08217840145299325,-0.005612078479250238,-0.028832169427890835,-0.4428416171234936,0.16954763984872345,0.30684942046772984,0.3195837238584053,0.11330924591808357,-0.012589219189722778,0.1477500620045431,0.01199610632152288,-0.019532845183487545,0.027129362228476554,-0.067746551909406,0.075619922247736,0.030072805564305118,-0.04556457410446677,0.10225869939071061,0.1403847543499012,-0.08377839641698688,0.28868369063514904,0.08748806766943067,0.08614366248522383,-0.4358341540556473,-0.06462740887879505,-0.24291322478906097,-0.47227149913246413,-0.00906377947386899,0.054671643392311224,0.10236753407101644,-0.05956614495476056,0.008215989666706072,-0.003066997572195986,0.010396063628771792,-0.002682144027997535,-0.06351957162011822,-0.03959456234399062,0.003694493477100483,-0.02378256302183616,-0.05890910407049452,-0.2584896984826974
14_5,-0.13567609221670648,-0.02812340457456131,-0.004509997082770049,-0.060379273357606796,-0.09288518669161117,0.04592010111820208,-0.004920353103108613,-0.020780709673591465,-0.4242997125978532,0.04283920060034613,0.21790234882217507,0.17561547882607503,-0.3379906983597497,-0.005060561936252837,-0.2644295804930218,-0.1566619508203269,-0.11220922503102375,-0.1337051232882656,-0.12909532855800612,-0.2788030703714996,-0.01512920409931184,-0.05431332540850361,0.05178828923464217,-0.001212485586285178,-0.012651058703687903,0.2230321932486143,-0.011062784258481962,0.14176855101102342,-0.6179808676278331,-0.09483757850175276,-0.16083507968219787,0.11657642770994021,-0.002503829420340409,0.013526535960765607,0.03310332156570049,-0.016508270793492208,0.1457119502079926,-0.006148378584957798,0.0016429734359621638,-0.018095333191572152,-0.050160872615166274,-0.02870604327712536,-0.003780955478047561,-0.011666596124573865,0.07187423173799877,0.09341909715940332
15_5,-0.023461323316005415,0.01611023505938706,0.005348765459288274,0.08034005935906052,0.031195828520821384,0.040734041454447895,0.06528014132072958,-0.018003308543546055,0.10065556759304643,0.25828736767451516,0.4299892757920438,0.38752451440546365,0.0555330777164607,-0.051112015725511425,0.21051804420320447,0.1974307286614436,0.04224804856524761,0.008070595371322048,0.1954548054195967,0.12109939694083356,0.0599820457707654,0.04224068255446464,0.041973134782520086,0.2600604161679086,-0.0311917308119593,0.30338900514525846,0.1670070840673993,0.24342778927941483,0.6287113902746372,-0.06682162163590989,0.042287758674542465,0.2855455193183675,-0.0372481358122073,0.004659432008114059,0.10141208898819602,-0.1048239483412566,0.09724455581663542,-0.0019922801202467855,0.05687273422751136,0.016323948132284032,-0.03823895452775178,-0.03800939009444714,-0.011071819088356888,0.0409443108150307,-0.0483200629169646,0.09929427459095075
16_5,0.08355198194848858,-0.0011263437492241317,0.03330651768867813,-0.005562826129330701,0.15340984446594916,0.007004234406569034,0.06323561222739464,0.005091133782499071,0.1901473256689861,0.1382101896985802,0.3044344917096175,0.3601588902201506,0.1299038096082684,0.05015396661957125,-0.14238013907539204,0.008394430989888213,0.030883502405458084,0.04186878810993185,-0.004976643369513049,-0.04421248909751154,0.09391727755858197,0.026798571823505375,0.1516322493933476,0.18132474526780815,0.03453920869088366,0.20964816990795668,0.12047446565950722,0.25632207107146,0.58788341301622,0.3553351228104302,0.07265655349050558,-0.04377347186158837,-0.03921620952337968,0.07944604445189452,0.1270463680567556,0.10785590385372418,0.29021681827287965,0.0269281437862389,0.031979503947386634,-0.0012336899004752602,-0.027471589157642515,0.012441072304999728,0.055747977288021125,-0.09403032058736524,0.06503311409950252,-0.02828383505186589
17_5,-0.1179934583368851,-0.017423904969135283,-0.0073780361278290175,0.015954637793451108,-0.14005658343242938,0.04886858988736944,0.014214899409934638,-0.0019187310244280955,0.2635787859020616,-0.09681468434134864,0.3534789234013279,0.20994247119269416,0.137743850218548,0.02664163138944782,-0.1794777513928013,-0.03355055294058836,-0.0019943989295473827,0.03936379942751951,-0.01429949260763357,-0.07502337562095782,0.05868960222224364,0.03957689248842852,0.11905086377453777,0.15902518074302124,-0.08423563239004662,0.13605612270231582,0.012818928143211582,0.2498697877461087,0.6133918106826057,0.14143685135718925,0.08245034901633203,0.015235020959299593,-0.06100057242661982,0.06054257130222699,0.11294713326786675,0.04130836440818199,0.28929194211153514,-0.008695375830030334,0.02719309311727442,0.029640448993203852,0.13245822602883606,-0.06048383007476444,-0.01997371506295395,0.030624616969181406,0.09103708426482873,0.04228521426572199
18_5,-0.1116759771589874,0.03604394879155087,0.004196048076548077,0.006085814669881604,0.08049840729579269,0.030202897977380454,0.01699381869431213,0.0006843159155027272,0.25307888066396783,0.1872726655242937,0.36566441600571914,0.3783702442938354,0.11336131515801699,-0.006607816349620864,0.03242811040560368,-0.013821400812124768,-0.022319709653325203,0.03134053475175484,-0.007600726135099403,-0.05409871908635219,0.06271461853480124,0.06017273244432517,0.13941919790123777,0.19535475057642201,0.02225294147164114,0.1434185622022404,0.04224747853955338,0.27408592946155275,0.5897874110082898,0.1888576418605051,0.04924376458202305,-0.028174666935533783,-0.05665168233541539,0.0753028782225679,0.04643648308262132,-0.04583644569045803,0.2872163274256007,-0.016335770963881394,0.06225663197474881,0.017243761769334582,0.13458299199275378,-0.015730756903700502,-0.00675018378681589,0.012437957496772132,0.03013343160920526,0.06636664882263453
19_5,0.09354191139752979,0.01967207176628184,0.0018494496548576954,0.052936676974581355,0.05635420400116019,0.029352438066809757,-0.002770939887517713,-0.00488527970136767,0.06807782199434632,0.13331511599862608,0.4214771125134027,0.3404806106824487,0.057627419278585355,-0.001952157859842249,-0.21516562530030525,-0.09166241291478922,0.028731034491710848,-0.007946902408800732,-0.05321629934696286,-0.08811562515616866,0.07471909432724165,0.08961266570876211,0.1275278979412315,0.16700585980327048,-0.029472346391183773,0.07103024451394936,0.002495881392627303,0.26705783664330385,0.6748619858023058,0.07549870549298633,0.10014139295019439,0.12457633551723,0.037101853093350456,0.027031077131738482,0.11490775274358085,0.04751855153678412,0.2625585341704355,-0.007762018420566103,0.04592985306926587,0.025672323831935257,0.1267574290743038,0.012343086198733148,0.021761416735179846,0.01311691551726091,0.06327303400763545,0.07077396522992406
1_5,-0.005808194566896081,-0.04345042711278785,-0.014338411307804007,-0.024260225517716255,-0.10285243806253416,-0.035651045252243586,-0.04806810320901221,-0.019195509128098476,-0.4554834101902764,0.07790467038307557,0.23426513042379066,-0.23070064855509087,0.04775449977472481,-0.027185422680464172,0.07627329628481876,-0.05656989667705587,0.03582432545198284,0.005246637270994258,0.03591428191007531,0.04106187028661676,0.013914314831414303,-0.005118871458822823,-0.2676869133919693,0.06677046976883866,-0.093136728329697,0.10535890676714108,0.0032954539400453626,-0.04703990158692975,-0.37858122711060466,-0.05503756965583953,-0.16109261647682468,-0.3124248641335189,-0.006764008887047767,0.03334763103915711,-0.39572806636120583,-0.08013707284212247,-0.3735622592747089,-0.014618953525981374,0.012537781282955532,-0.029405162427616267,-0.0016094375632773241,-0.04543588716902342,-0.0498461384704786,-0.00030230703102897543,-0.05386148283507651,-0.11805568578168665
20_5,-0.004256224991613672,-0.05496912961081534,-0.0060339301650926885,-0.0032413255982075805,-0.002523691968828274,-0.0025497484133256286,-0.0071732368318393105,-0.021503814088131335,-0.3692813583923184,0.13391802000124203,0.3992144075600876,0.27447644938719234,0.06450947169047815,0.010352438430449896,-0.14285969790033182,-0.028504626258210885,0.04995579869767556,0.012616269542398808,-0.0034697074523829495,-0.1171210045914693,0.00245153701328245,0.05937425518615407,-0.06197918457755633,-0.04221080276919502,0.312758342424716,0.2610107941985282,0.06261119234224237,0.22214789598696272,-0.46151596717795956,-0.1009737496793915,-0.059802068946677285,-0.05328442276676375,-0.04517867084704905,-0.01826029773843096,0.20126295960253004,0.05013016338027695,-0.20237213017043357,-0.010542252619694938,0.011130485603818956,0.016845920923675015,0.03410847960467667,0.013529784177436178,-0.03597852457153094,-0.003354210869818056,0.10906187742587131,0.03776357499110436
21_5,0.022936897641172425,0.003489774423795318,-0.002859516268348462,-0.011544407871522798,-0.05245487929244837,-0.007343678658894156,-0.07402613255941928,-0.0014156815221506793,0.17943139666780256,0.0031345725594677217,0.18745694238136007,0.2537166489967498,0.0368384624090956,-0.3078904629082289,-0.11555778709150372,0.0803301771223762,-0.24168535185686144,-0.6339206927098531,-0.012609817574898798,-0.11477186548264222,-0.048365981034487734,0.03303951834093887,0.12504660760868477,0.12259903670170756,-0.13902940874876282,0.09464196149418352,0.10524553188357091,0.11244527106857873,0.49604759167025353,0.32593466045852054,0.08188158131747646,-0.0148677601198397,-0.010626367297902742,-0.04960744700787769,0.018718189420748675,-0.06378044022143868,0.21568262654359713,0.0008732181166344216,-0.09929438929974875,-0.06982905655491933,-0.018559051207104865,-0.05031049186599272,0.022877314916425175,-0.01672909227188978,0.030367020873700055,-0.23768745541094416
22_5,-0.08023929709586057,-0.07574833788621796,-0.0077482253431380085,0.01401426786011056,-0.06242405785179369,-0.04304153094569225,0.006859491178841994,-0.0017648546083221279,0.1834535426611197,-0.042954383702208866,0.25979687729658374,0.21927363992965665,-0.01630512134973971,-0.04650757961699642,0.1334840510808983,0.15043278341527844,-0.17531232926327206,-0.3868902682327822,0.12348533399838336,0.08544886124104167,0.018941074710095172,0.017334564666147714,0.08267696478252319,0.1858403141418179,-0.05641245028476231,0.09539714070220642,0.0005329201669430632,0.1692992137346695,0.4948722510568008,0.08748971145667606,0.05866264252564087,-0.04308086662170298,-0.042126449305087826,-0.036625509042469924,-0.02870071637550092,0.02550485505518915,0.18284768514902874,-0.018705412572983745,0.05231205103773616,0.013999720877444081,0.1727167577932315,-0.06212596914761847,-0.06169390777561271,-0.008472388319979273,0.061789780208844354,-0.24113036528695167
23_5,0.09819140133515174,-0.0009258476771246624,0.04714216310120696,-0.012978000469911013,0.16006025002689647,0.020287679584120845,0.11595952265647227,0.003077501446725043,0.2183943269824533,0.06780781829619098,0.35785331959938466,0.3568818975301894,0.14217111343702624,0.045736712383080164,-0.033335480557756765,-0.005267180542195397,0.034059585950410344,0.03313641461462017,-0.03387464731656649,-0.039390520440097616,0.10302750348020155,-0.01791875135176718,0.14032568958038835,0.09171350310862528,0.023837364101242053,0.2888913066874197,0.12466103068775686,0.24664239352398723,0.6519472831876562,0.36875318038459015,-0.05657442599259365,-0.03239618036182069,-0.0395232404859333,0.08382807824233586,0.13253255810387093,0.08827331062819682,0.28157186724584726,0.07520124623346008,0.039979028436570585,0.011375340975881163,-0.012058223519987516,0.024758822279359688,0.07104597086485298,-0.08974211891592902,0.060688777408546224,0.008408319189279307
24_5,0.026117419662819035,0.019112037166057024,0.000677082695588208,-0.009065215780090227,0.004408422240024756,0.01985778245127157,0.011117801147546706,-0.013058649216976448,0.17707770600674222,0.21227635814151388,0.4014697019062344,0.3892879506408609,0.09708606499090658,0.034810762960000956,0.0835137234397174,0.02029019777969599,0.01774509996597877,0.03375514720892703,-0.02670020324216447,0.03613863331773323,0.06856573126624099,0.055958141066698754,0.17474655675274828,0.2290637505714383,-0.03881850099528052,0.245688236206421,0.0571224341541057,0.26838803924832405,0.8049022278582361,0.27906068921382254,0.08955244133161694,0.08887761201906348,0.022122636752284867,0.06639422778360293,0.18644960822081919,-0.026780355304600496,0.34407068483879777,-0.0003777388662856887,0.07103135325753807,0.03517407234252131,-0.026354833694502398,0.02001959274004413,0.00034049916849425205,0.001150375767263076,-0.019181913891099234,0.013659500113366472
2_5,-0.04510066370640015,-0.013743671384756509,-0.0010094273903936825,-0.01883273557095755,-0.04306855328539279,0.013585596155727337,-0.032726313337736145,-0.004451662753096859,0.05756591070466984,-0.45092382008500653,-0.9984653668021937,-0.7483173429537139,0.04495174240366233,-0.024569487846308614,0.012196566623701086,-0.034575119178963096,0.024197719013216847,0.012257836005282305,0.006753425174817623,-0.014003966886835209,0.025407794771854317,-0.03866993213171075,0.03280872533969251,-0.44772500240663266,-0.024064683793179584,-0.3693807516282782,-0.3342990271000474,0.1392458886001517,-0.3739835150485409,-0.030544309205744535,-0.021123935838025194,-0.02378801531920077,-0.029277394888246332,-0.036793926389510866,-0.25104950619357846,-0.014076381538243423,-0.22781267119186618,-0.0043167922782915554,-0.07674418277093158,-0.02508815234662903,-0.036719885717827624,0.0283112834490172,0.055638040711128336,-0.07673759865744673,0.030198150467836124,-0.07630524400172689
3_5,-0.014905769236333966,-0.031980486957942464,-0.0005601937057249538,-0.02824490796528017,-0.04171819448778976,0.05106530020646863,-0.018416195775059332,-0.007223033095232031,0.07459998926732582,0.3732693506365333,0.586852541312252,0.46504650555176863,0.05799529715153399,0.010148102531261654,0.1683237191052224,0.16441762645823602,-0.07975556543991122,0.022441157764448737,0.10110403595660628,0.07348202354648826,-0.04765987909283874,0.07627528294858646,-0.08024642971136706,0.17804838204327708,0.2234075030217283,0.28312804892628624,0.14868941863395338,0.3032586110014051,-0.21605086183103667,-0.072271996379955,0.1518331273910956,0.15664422190012653,0.06761702267325852,0.014887225150568785,0.11775701153071098,0.039883021414390644,0.02086515158438347,-5.2459097364598325e-05,0.03682814086096864,0.0006679912999441323,-0.05813612774934422,-0.018578016481853102,-0.04366443711748575,0.02562700938405919,-0.05803509012515057,0.11301538236430995
