,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.0016878400781808764,-0.003643617915648428,-0.011418626734968865,-0.007119278597669253,0.007466875404838827,-0.001031259735754955,-0.004926761516321918,-0.006065989464385967,0.006611509416417596,0.5006303070961531,0.3468175558350106,0.3673469807395548,-0.006047616534446157,-0.010607846208487079,-0.034425661845850816,-0.054261627097478525,-0.004102022007116481,-0.046961285275379315,-0.05348180006320798,-0.020780319878128777,0.006459186606916931,0.007011058607997016,-0.005150962544055055,0.1324593605996142,-0.006978575127994503,0.027662362205909594,0.48856348856167603,0.017623801372636538,0.01613277485371101,0.0523701117648382,0.012999159199454068,-0.00014818840233066653,0.0023101312455244987,-0.005634394820570922,0.1236421195319828,0.009591016124143356,0.18345236371310053,0.007411267069753457,-0.003000166641605941,-0.005861747692802986,-0.009120111770014828,0.0005089513822947522,0.0011271335522424714,-0.008758165873253692,-0.0033819896624132134,0.0014650980264419124
11_3,-0.007085076945324124,-0.007037572722751658,-0.014512066273051042,-0.007804612933535991,-0.007397221802572594,-0.001351721018978617,-0.006330435504696173,-0.0034248540128219503,-0.020256446994138092,0.4943469538133752,0.36637191883159625,0.39060261670392793,0.012465867715870554,0.002937083346911264,-0.017594898881366703,-0.04281561906750256,0.01957225554854624,0.004563348087811572,-0.05728228834584939,-0.008066275131463864,0.0014073152853537755,0.003642999155373401,-0.012557222591390868,0.15510154251607522,0.01524178578001358,0.023741749717448378,0.555713647804087,-0.0053784898561944705,0.016460585230933623,-0.16787039732251258,0.011151515245313132,-0.023022160357929262,-0.008007570726430957,-0.003141652667716731,0.2313453336867711,0.004388677913074638,0.17831231355801333,-0.00022776701257814697,-0.002044371355095104,-0.006577328203729327,-0.007795909743285926,-0.009187623032365089,7.804398527920973e-05,-0.007529705639577478,-0.006198783055008845,-0.0025230917673631868
12_3,-0.00010756596876504303,0.005172983397629813,0.006294021083824164,0.008544732469851468,-0.0033981748976255285,-0.0005947292638924175,0.003109452658404287,0.004486443731246833,0.0022118796928368486,0.5279361528037353,0.38670745788601285,0.32517649101486956,-0.018547779268194068,-0.0012805780548261448,0.026291532515747115,0.055425042916212565,-0.004576363723469768,-0.00788784623399986,0.055468789589588126,0.030475144466656605,0.009154318871029602,-0.07176056544311808,-0.00460189136060584,0.1561050642538764,0.009167953052126232,0.03690513091240928,0.5303844866204861,0.021262035631727075,-0.040799107905223946,-0.19099133202236246,-0.025629193446860998,0.011884699140084432,0.005830182332490152,0.001317485685529354,0.12192338534592059,0.005679305081152477,0.15301867313397313,-0.003576616568643532,0.003364254431513482,0.003887858812732,0.0036642727421455847,0.003859529620690716,-0.00016322629620997643,0.00602495033874763,0.006670270773002014,-0.062079414734181486
13_3,-0.00021445653319599058,0.0036880691876886545,0.004829221913266206,0.009780024517007515,-0.006664349545158456,-0.002436278023089176,0.001842253807948568,-0.00043800300854121414,0.0025537048009696486,-0.09257795249492816,-0.07633907806931996,0.04648385957768836,0.007296958577940089,0.0027707657450523546,0.04350069229655245,0.0927063865193106,0.005134148550214676,0.00938362602481633,0.09213534898843664,0.08331207861217425,-0.0010132970366855435,0.015831540217770095,-0.052483566363471804,-0.028403123236141147,-0.002530983753038585,0.023012252940040664,-0.04515580925041534,-0.23999892756586008,-0.12023418970692262,-0.05174138012002108,-0.025278629188322247,0.02776231126969377,-0.021115365513227454,-0.00031498083028876805,0.18198974824376804,-0.012031212037796283,0.10883757210628514,-0.00485237409864879,0.0006146114674911727,0.004266714316391135,0.007179448022744782,0.00533981359032933,-0.000958448452131548,0.004947010402203261,-0.0021581294716474016,0.03776072778968111
14_3,-0.045767396818498,0.00342905152488891,0.006732325118481982,0.009540997201372112,-0.015446867637400448,-0.02184785973763902,0.003260933915943087,0.00016263086468828347,-0.006282552444314465,-0.1689631718405742,-0.08249655551063786,0.018671022459472778,-0.03476599248904416,-0.0012234932542158666,-0.08502847219753469,-0.1625576261505587,0.005022314250687266,-0.053697849818672136,-0.118527403490864,-0.10562601772890864,0.00951394352767768,-0.06053949228825171,-0.030597665497457887,-0.04661159996893172,-0.015987463275806642,-0.024766347379499523,-0.1740061987227312,0.029406462941183396,0.02118137853818438,-0.20901663922856514,-0.05649345567670503,0.03378482426508123,0.017937690020243133,0.003251756239651743,0.13035289166478314,0.019806038541359195,0.09729582483075795,-0.042259653640186766,-0.0031197187523665506,-0.007942751275283488,0.004074612202199791,-0.0002510682369445017,-0.0026108035686686648,0.00630624733490983,0.0013346657857551865,-0.1283334143654393
15_3,-0.004308808488807737,0.0021335038308937866,0.008396677115627497,0.018854746383241108,-0.0025827580207722113,-0.004060201556503864,0.0032937346368292013,0.003446902263713893,-0.006134645962435917,-0.04218193930135372,-0.056193367910793275,0.06259692022746383,0.006755640877960228,0.0014954351728819104,0.04364191273093621,0.11380043504574229,0.0024992978728413185,0.010903228737033374,0.09263925280854539,0.09968010606081795,-0.0022101609174334643,0.015713975437701134,-0.006799588151931818,-0.022882687045175067,0.0009905416059101568,0.03770691826333271,0.0015196430460337022,0.040035123580463516,0.04622999104844267,-0.026921913270928865,-0.02826655922303565,0.036909995257444254,0.024011030266217006,-0.0006134976704456371,0.1874908440814678,-0.012297575547230917,0.14090650050699577,-0.004616829565438696,0.0011387063235857833,0.003284312487800384,0.00837475813213802,-0.0005566513051812258,0.0034264466173663426,0.005279731566434784,0.004030041408538087,0.0030521872856896473
16_3,-0.002505703240031315,-0.0017322593565583823,-0.015400671867513661,-0.031079086688358827,0.004717306282381695,0.0003312649850890129,-0.026466628041820293,-0.027789693708697712,0.0015387573800777273,-0.08082488121200847,-0.07044986975538557,0.08117461043965131,0.003739958781755177,0.0023728650970348576,-0.0030620304521223347,-0.04293481333003656,0.0008072942342120431,0.00344425589072364,-0.04237868383666426,-0.054057502273004404,-0.005954796189414445,0.013805672523592225,-0.004184109610674484,-0.03324054333215318,-0.004831621315634187,-0.020536878113315542,-0.1173047460250919,0.027414625275478107,-0.08691774012899944,0.08174611388956828,0.0026818904955412427,-0.03782997743703928,-0.028211155534828385,-0.00463053160301362,0.1441038613197161,-0.004641191944533461,0.16919368303569146,0.003827527872376442,0.0021153893848954507,-0.006272371884954185,-0.020587778579537017,-0.0010049924478158275,-0.00386285081698502,-0.014266721322934004,-0.005175687861509588,-0.02530427591864361
17_3,-0.046319860929362265,0.006648988837169353,0.00908390290009528,0.010315390956025072,-0.0290779261546951,-0.013663506505107162,0.0009082046166377879,-0.005904950100566212,-0.008672310132354876,-0.17807728534692963,-0.09034620393918665,0.025577201257691157,-0.004361948938649188,0.012501707515209352,-0.07418408225762338,-0.16222104476292176,0.003515169892461919,0.006453044293250974,-0.16505030294745573,-0.11680892482850334,0.010606777219587749,-0.1397767314733505,-0.029611142498150365,-0.0445081549045511,0.005087548205361792,-0.0262723541386733,-0.05581965960968831,0.025941041537479663,-0.027057843842895554,-0.3378364948738566,0.04892785976456109,-0.020925366120950757,-0.01072542870829626,-0.00081289265150857,0.10452593858264381,0.0027323958194534147,0.12671652436115102,-0.032368726651714204,-0.0022574465340190696,0.0021045953501399655,0.0070923074399353815,-0.007246472892515119,-0.0007859025659397787,0.005491005506747069,-0.00014347533076755043,-0.14989923662057686
18_3,-0.01006378589695013,0.009158417195940375,0.011378788264668893,0.01927237710928316,-0.010262525699508442,-0.0069898576260672505,0.00652815225948549,0.014034140150472694,-0.019973517996954827,-0.06282544000762721,-0.05940562469408042,0.059580914460833856,-0.0010583741251114615,-0.005379676846565296,0.03133623419253192,0.10558627704897397,-0.0015462023704324738,0.00903521018326777,0.09568705239087077,0.09585952294569279,-0.0019481086010248283,-0.13383320990797187,-0.011236023206106581,-0.02948722923295434,-0.0006474708790472996,0.021680297916115004,-0.030289512990077923,0.038055066496132425,-0.027555573893444155,-0.3009005853973597,0.020797255777650635,-0.031818352090191494,-0.012191668514568182,0.0011264862950361935,0.11761932382643073,8.762652984095571e-05,0.1458393408170379,-0.010296554483751556,0.0007231533537410883,0.0106700910376975,0.008956215156725759,-0.0008905251171156157,0.0011748654176525256,0.006717040258939639,0.0037976910192554984,-0.11957484112567873
19_3,-0.01895809115637333,0.002333468952460757,0.006529138710477767,0.021592744879079775,0.004472416377047695,0.014595484010235797,0.004101308348064782,-0.0014596784451982702,0.007772552796495925,-0.11845066484714122,-0.0601302838733305,0.07319227267863966,-0.042686345284831936,-0.021649703491646206,0.0011367294881382075,-0.07674010104178947,-0.03939900652966763,0.0039152780957425306,-0.05816521183746438,0.017941637044604705,-0.0011847339203044692,0.015897037895113368,0.05172662187974925,-0.03059219640542794,0.0025148595483777095,-0.010603223142168513,-0.049788900338917114,0.03339240281420054,0.056503034087861566,0.1032360802254404,-0.0007759968227020696,-0.02505398135441163,-0.00949073421380672,0.0017504320151176147,0.14986328552025255,0.0047383517861051775,0.14635318210194984,0.007266732512621279,0.001635154285365808,0.0036165051849399252,0.0055634970940106904,-0.001734589064624712,0.0013814385159972057,0.006014362293508526,0.002997968552490821,-0.01464560173140205
1_3,0.07196709665677264,0.030544630565427708,0.06864546902936763,0.0611195934775264,0.017750824654918493,0.057248656712080556,0.00934233865838392,0.04310657796669168,0.01845391148164452,-0.087397220503588,0.0072769491253973605,-1.2006018501803546,-0.012253108421005944,0.0009333226039089054,-0.013109383636771294,-0.029417239807612794,0.0026613416578479022,0.004743662859598328,0.0016644128305968282,-0.022910245518578464,3.425196668785423e-05,0.010992551306157287,-8.857567576903361e-05,-0.017857866107549532,-0.003022665638093681,-0.024136593252507364,-0.07516831880669948,-0.005571716572353984,-0.0006806559192698043,-0.0950334817192131,-0.006519793829390295,0.0314181131139405,0.02677802249849772,-0.0010903706749436806,-1.6727355561375368,-0.00469035915998616,-1.3040876953600302,0.02091622983616558,0.011795140540809757,0.03274629826493622,0.038987304096683356,0.03734478982025676,0.026984500345582522,0.061537668329574184,0.06343168728998733,0.09904007982265098
20_3,-0.006712267566788237,0.0026017782174424997,0.008029732242622085,0.01697391082012738,-0.00297163477303999,-0.00399328218012533,0.005081908460596167,0.008308596521151129,-0.011120909635855894,-0.10504675253823069,-0.06613198888417926,0.058556486112212175,0.008690119407693878,0.0030820540542866016,0.03812344029424629,0.10057065977229866,0.005655837304183318,0.008779304251302574,0.08359606265090912,0.09287504467920729,0.003164436580286689,0.017219396437184644,-0.00794236721993494,-0.03765559784481667,-0.0009209336491609898,-0.023898102961306754,-0.054796836791540744,0.012911879777639234,0.03347167334832944,-0.05310285134142539,-0.03202364177449449,0.01566388357914161,0.0257789091828816,0.0022610202708124717,0.18516504724418853,0.011051154840967707,0.11131429511986751,-0.004305474519045948,0.0011662486281806804,0.003677035700583559,0.007890617556783632,0.0011873897945240627,0.0022200687507231104,0.00513279154877556,0.004218290228545079,0.0027376019170686225
21_3,0.008784267313088014,-0.002329355187785352,-0.014466868597894067,-0.019164531220053585,0.00911858261345747,0.0032629050842372773,-0.00923478351640822,-0.006033689152167499,-0.01091853645636876,-0.09119893596851257,-0.05823156719850202,0.10805908125806336,-0.006824918923054172,0.0025995528792487907,-0.03221474742346924,-0.04856140633737121,0.008288477535101464,-0.011692463574779113,-0.045941031538038385,-0.032333637954806455,0.0028512544898917956,0.026418011232888734,0.04679880119964222,-0.033454780726628316,0.005345248787581474,-0.013436573387210063,-0.10462333171443593,0.03237761654454877,0.04551464748598681,0.10786291722484247,0.04221626317240092,-0.020523937146199017,-0.011224712778128077,-0.0004098224735201193,0.15938514858765826,0.04121083579688981,0.17870707066278643,0.00865530893713541,-0.0002923499062733804,-0.006355166029767714,-0.01683108775449407,-0.0005346361971179108,-0.0005966962398365388,-0.00944900971515259,-0.0063052423176863355,0.10468083131551216
22_3,-0.0019081054607054868,-0.004308622644366307,-0.028110510473148553,-0.022533586648438422,0.009516207623939921,-0.01607851726135559,-0.009501012916787772,-0.005187937223800556,-0.006153582296396949,-0.09724092334020196,-0.06598630621842438,-1.033987404930224,-0.012454341209791626,0.004568201425642906,-0.04282672923953851,-0.06982721031898896,0.005192842963411362,0.0060698294687573425,-0.08058077987599868,-0.04728389412887332,0.008527727098223591,-0.07877991901666898,0.06679600047391988,-0.03363737964656452,-0.001732673036177062,-0.009096362065099098,-0.08623351634125744,0.03552067232145488,0.04846642035265717,0.10635136213559335,0.039990733344320045,-0.013764187426470113,-0.008261406183787715,0.0021287640147419898,0.15892353802093595,0.00700534979981414,0.18201596467593906,-0.0007412215796982031,-0.012845956119886722,-0.005830374523196093,-0.007887285661565489,0.006643793382270743,-0.008831464297387142,-0.032247115970799566,-0.0053738104778528716,0.08498559181345323
23_3,0.01009939058235181,-0.003497069647267223,-0.015079311035280337,-0.019858055157391565,0.006700653484664816,0.004306350862414924,-0.006914510298940057,-0.009503555933340062,0.007212495692127828,-0.1130106664420043,-0.06100396512166134,0.08410454328488906,0.0019366818685631572,0.0006713172025153884,-0.041061565535551604,-0.07904707270183194,-0.0003749539288901106,0.005182066535167205,-0.0758727219967746,-0.06597567915618903,-0.0035161491910782085,0.02791287347226368,0.01059412553372648,-0.03298501658387901,-9.174146589307103e-05,-0.0015196658958116812,-0.12206215562143,0.027146304522801635,-0.05406984858974768,0.11033860151201999,0.037577594513450885,-0.023249026403701165,-0.013030975770473331,-0.0012555135748118231,0.15489123504026642,0.0007556445840515204,0.1693437078309628,0.007287944234815762,-0.0014352756266613634,-0.006327064439945098,-0.009187261396746776,0.005979368142060842,0.001404860756850177,-0.010249443559423742,-0.009713474563823462,0.061785815877082075
24_3,-3.514262343551809e-05,0.0016503547680895537,0.007190711825367383,0.02217139344272068,0.005138469696979354,-0.020556093022028453,0.00351286275126893,0.00500738050052856,0.007751227981069445,-0.04858202383668466,-0.054291639950501173,0.07112882617041268,0.005731597383648006,0.0008341559102969495,0.035270513927394186,0.08994632484605812,0.00445880785640083,0.0069491031719650315,0.06661977005176606,0.01956406361166832,0.008876971059818366,0.025315045589634558,-0.004665502436319647,-0.024158985232065763,0.021376941571939104,0.0363753859851654,-0.1048008656532675,0.047864031886907334,0.05431722204253723,0.0773075585172608,0.018960917822280994,-0.02444152470536416,-0.013558929678918261,0.0017921399181156544,0.20153560630628128,-0.017152289079204002,0.16547917467193776,0.001998610472526785,0.00023744757261443574,0.0036463563628318972,0.011090336709808428,-0.0012433274846716939,0.001377214869784494,0.005899163367216554,0.004756329129288695,0.032567229005822006
2_3,-0.005633263803727016,0.00326355063938297,0.002979166137475083,-0.017888319845348263,-0.0028595127392933993,-0.002354984100908159,0.0008273506026040705,0.0020217615252861327,0.006548485821984777,0.5310555681766701,0.3538965030532894,0.3510150346631483,0.0066496636280529535,0.0014053895720358988,0.02742691714968516,0.049358900128227974,-0.0037567003843701503,0.005072916638542594,0.046354291028790094,0.021515232058199104,0.008489787941666766,0.00782669241924416,-0.011912279771056288,0.15828542942433813,0.001606449772886598,0.024592310503880496,0.5572996191733933,0.011823448532341347,0.014410866124616005,-0.20110299604633178,0.013163835477519176,-0.005310466142359614,-0.002901944072111671,0.0008171168917900048,0.29662578666846345,0.008135906258557484,0.166927633152199,-0.0006445804122618191,0.0017435521260589853,0.0019672553225467556,-0.00415737133582525,-9.581810048449392e-05,-0.0010875234030669428,0.005092196607792876,-0.00164570011591947,-0.0007384741500599875
3_3,0.005808642179653318,-0.0001438458486861115,-0.02362192903371671,0.0006742773665972845,-0.0020849263870852124,0.010130347263208805,-0.022476959150018107,0.010466013261956049,0.004445454598989611,-0.07704493297160141,-0.06641874264381462,0.05565740475467898,-0.0007208896292849921,-0.0035422023537074344,0.039995644816833244,0.09290566762255086,-0.0012500535390042688,0.009266224673808018,0.0808861010325706,0.062039303156442564,0.00442704711422813,0.016158198329671764,-0.00907782675680705,-0.027686813001521773,-0.017822777730836743,0.02743755369629864,-0.06293773212545528,0.03447298013481475,-0.0833549013249048,-0.42908272505619555,0.02165180319402497,-0.016148453518367627,-0.020747874521934294,-0.01917560104278604,0.19807703234605667,0.012135321998271787,0.11114538076305429,0.0014525834734496943,-0.0046872288072778295,-0.007401976849554137,0.00022875131336481903,0.0014636688575364665,0.0009179410839233861,-0.013122536203043957,-0.0025841343227423355,-0.003211009724848307
4_3,0.0026251745474810666,0.002170504071327977,0.005360182644599295,-0.0595399558358713,0.007050881852463008,-0.004120948389087108,0.002109111884258996,-0.017487113635524836,0.0029234282972305913,-0.0838871413977771,-0.06110404056358026,0.058454466730365154,0.004859293224873817,0.001669876709723698,0.035794007801726625,0.09752944668398324,0.0022074444352821448,0.008170160694000868,0.07237993798403891,0.08015927255164022,0.002879412519326397,0.01678979418180706,-0.008342495904003848,-0.02399111704834952,-0.022322749466913355,0.02297818865074531,-0.02734339693037473,0.03925186466330204,0.03070998081493782,-0.029230287787992488,0.02410397672641308,0.028736590638948317,-0.002316312155886197,0.004164948389086725,0.20472091255940708,0.006417012967805992,0.14713221935550674,-0.0016748752451018962,0.0005197368308434665,0.004003837024036045,-0.015632215670235126,0.0006493084005745619,0.00037408863879520045,0.006318510657488197,-0.01735950589390077,-0.0020122735944462
5_3,-0.07680826759842509,-0.03966330007421613,0.06410482687843902,-0.04044633570040275,-0.03295208814915194,-0.048586392230847535,0.0032046459726888022,-0.020373183833512946,-0.023480235998282382,-0.10024909714266984,-0.061346862191082825,-1.7989633372384164,-0.0050931671388801236,-5.84570760636636e-05,0.01498609503182824,0.035146458883956795,6.30745579433483e-06,-0.009970783559688575,0.02588996108934395,0.0075323826830897365,-0.0005134307137026981,0.011078742377111948,-0.09218043908136014,-0.01323867476198345,-0.0005747206912831029,-0.014579677004466707,-0.06126558357849645,-0.28312977835312986,-0.07810564771021695,-0.053959651592964473,-0.06519413414398174,-0.03377847805814959,-0.049820295811382476,0.0001867553704642433,-2.356249758045701,-0.01575705855291126,-1.9109137393415008,-0.015925588959044945,-0.010589582060312007,0.03470148868654824,-0.03334549195050031,-0.02901506307989087,-0.01897461295599628,-0.05920465993825627,-0.03735433834874757,-0.031069271711927086
6_3,-0.015868626968356125,0.0022348836347789764,-0.018990830801764745,0.016778663350081498,0.007187153892818438,0.00997481892588452,-0.014923950476111628,-0.001708419099257293,-0.0029233437244562052,-0.12894498150973815,-0.08552500967829833,0.054028942192946794,0.0057088573760700435,0.0009848636705548236,0.02753059307382016,0.0615742169803375,0.0009840855706564153,0.006013375331023875,0.05828139607319708,0.05346133603858411,-0.003284023688592463,0.011676155825606362,-0.014104543908547986,-0.0366513684474247,0.0015993597561829033,-0.03860465668206833,-0.07911037904129962,-0.024863419466687534,-0.08183567862980755,0.04228966979324613,0.0036672531629258396,-0.0036063054499431485,-0.01978418104429552,0.0011095087338194969,0.19581879581979353,-0.014186964670426506,0.14800395386608814,0.0010987877526656767,-0.0007406822278887725,-0.0019435105060112015,0.00398819993251923,0.0014969268036347041,0.002428808019041507,0.007337407165796333,-0.0013851119093729629,-0.010175440419486592
7_3,0.0049370742530088635,0.0037478722618151518,0.0064781135229813255,0.016470526621255803,-0.0006084008382641896,-0.01042744491043364,0.005598974517275135,0.007361816458675601,0.0021864610461054665,-0.08422117946246153,-0.07015931683227959,0.04574730404802407,0.0027079963369332706,-0.004813067207539996,0.032179603807619785,0.08407418806350102,0.0037339661580775645,0.002476587754408938,0.08143544093286428,0.06305885274557577,0.004724510290705375,0.013726625892657461,-0.05670578141482607,-0.032239707593822844,-0.0005349856425260653,0.013173732003224066,-0.047321777063659615,-0.2610569962398254,0.027568757676712106,-0.41784053060874526,0.0016458221305824285,-0.02872104218769595,-0.029459083921801743,0.004195617571345896,0.17573625598966183,0.00620895322456565,0.09944014692827577,0.001315358485313282,-0.005707485203250225,-0.001538277447381232,0.008130350560577366,0.007299439499676036,0.0010884621588311172,0.00543378068532673,-0.0008563183115442026,-0.015335320050942233
8_3,-0.006144084983935599,0.002382215892269807,0.006615688724762082,0.01778645048094322,-0.00364332323891069,-0.004199226681958554,0.003601569463332104,0.005792258246265377,0.00701819472324996,-0.10313576748947693,-0.07181720338937142,0.0647774810415401,0.006801587942154846,0.0017613503296731374,0.03007206867738879,0.06411501902104662,0.0033953173428703056,0.008419036179530135,0.0674709576175144,0.08001318898753454,0.0036117294333111007,0.01830585350743524,-0.0046959379369916855,-0.03301505681343812,0.001458703230268527,-0.024052589801143665,-0.07258654768548005,0.040038326904682654,0.03714270168979985,0.05783721419617549,-0.029095591465344767,0.027122341821397864,0.018960488302744955,0.001796872511606501,0.18373234721395557,0.019118537701357467,0.1153132710608959,-0.005101863203754768,0.0005730309811113862,0.002519567005603394,0.00828470468247952,0.0013505128349227847,0.00369611030109387,0.00520714728367737,0.0046435560416191604,0.004325338321630803
9_3,0.001402037279904098,0.0017473913891567988,0.005888058361426902,-0.010156137779456578,-0.003227990532289613,-0.0036123313083743047,0.0029346451106963354,0.006005769010728584,0.0008723700354891711,-0.09130761279594016,-0.06188082359732484,0.07395191805156998,0.003124534325115702,-0.003701149580825467,0.02717937674132518,0.06243200926504908,0.00034729560784577595,0.003918186957748973,0.06333114211071549,0.07593214509832538,0.0051990689663065715,0.013263392689417381,0.017909777918660066,-0.032010590130374994,-0.005550642690954978,-0.02440160964434268,-0.05790971297134356,0.03873037364635226,0.03402741537120421,0.05741478576614514,-0.0367386724144864,0.015008958823323985,0.01281328409720984,0.0014285326582636063,0.1456635493382942,-0.015080843344626683,0.15322981271761243,-0.002522862322722358,0.0009103100056311202,0.003411041419408856,-0.001908522870823126,0.0018118902531464609,0.000929349426382196,0.006060128888548482,-7.260912773807173e-05,0.0008017571617791848
