,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.032256703027624796,-0.016093774803079764,0.022603495346664355,0.0032422170147213083,0.007343604927608572,0.00980862114022039,0.003265598412733285,0.0005216579782453214,0.19065415921493498,-0.09811412953793121,0.010913286486747116,0.058100278238434146,0.014996047914434832,0.018366011315440755,-0.0019470309020996803,0.014996871113093984,0.018683198932652585,0.06830349250991467,-0.015385678088022233,-0.01286094252225758,0.005787754618218879,0.06924838375187914,0.06478849296827509,-0.01145912918407378,-0.006264515944541867,-0.010674452028248741,0.017820218156521354,-0.041877660282218836,0.05797236257819815,0.008526789074355891,0.1355833735491215,0.01002400570889932,-0.0053625986361474625,-0.0032651702265841455,0.10169953737193561,0.14002860730893485,0.0490788706664299,-0.03890375879552463,-0.015377036038107425,0.006381753438866835,0.010253631860487335,-0.0051208330719813705,-0.02252531063512187,0.019834260468591353,0.0015276158018270665,0.04047840763888521
10_3,-0.0006340851004943086,0.007169231596778216,0.037613138296676334,-0.027355019929449158,0.006861634906738497,0.016842777411324804,-0.01403215725147133,-0.003405858163198036,0.1873929820813425,-0.06974839207030976,0.016428009489642636,0.05604754177639572,-0.17132307713013706,-0.11840193762899334,-0.10750084295384879,-0.05059858024269594,-0.11611606566339876,-0.44271110937474206,-0.03150145877900794,-0.02210312788346239,-0.005904568928281015,0.026188264996841973,0.1461542619921602,-0.008137949492580053,-0.01223914548193366,-0.06278818704798511,-0.039228983313073854,0.07025719289266681,0.053353240936070696,-0.036669775810641195,0.13397713196224179,0.007802343884949403,-0.010449648683633454,-0.010753912623818643,0.06219167118704454,0.06201456862479965,0.044281993879075165,-0.0256405506208074,0.014965535488610055,0.036293948446267585,0.03647067954612231,0.024745612947627827,0.028511852351214336,0.03336252227019838,0.0019552681775726944,0.04522402151262116
10_4,-0.009655111357204085,-0.0030220116588218094,0.02580721638750051,0.015579592814391415,0.03734573284769636,-0.02015198352072684,0.00988482829879347,0.008796251988919597,0.19644902730220512,-0.004343321633428559,0.06113704672195783,0.05611409445285799,0.07477410859259256,0.07771081768548695,0.07169808749123958,0.036104153685590626,-0.020767266857758565,0.046483841557063976,0.05972046364323933,0.02139917949774205,0.045550382325606244,0.0492482576376569,-0.04122103537425698,0.011119492737311151,0.028968778716123487,-0.007941455391554088,-0.007938126554649858,-0.09416962582086169,-0.08458989306224879,0.04419434239024221,0.20113147102138942,0.04917555766465419,0.03443617522786435,0.0036189365081389026,0.12194071578041232,0.21235636220667048,0.08418141690421205,0.010921680206262349,0.021377334867747632,0.03686421012913322,0.0196219336022451,-0.008441026640450775,0.018195328177441517,0.027129950319127006,-0.0021127620042071223,0.06639107678193554
10_5,-0.025157526178774273,-0.0123664125495165,0.02923555450869935,0.005191079565519843,0.02224142406788255,-0.0019047345368031743,-0.026329225643530803,-0.013203094814645067,0.18254147742946072,-0.07212252889833745,0.029352532177707554,0.07031064579946826,0.027087514011539904,0.008219544812870076,0.04849401490730212,0.014194838508873533,0.003533742254175527,0.049021766540219884,-0.0005296104299710917,0.010386408340289277,0.011186108245641284,0.0529119174580547,-0.08674768690676951,-0.034102318926880565,-0.039076997234264464,0.004120912849988777,-0.011253738072932448,-0.21919867567060924,-0.05492733643370341,-0.060300301650983525,0.11431821870520177,0.01304538864023637,-0.0009225397738181988,0.006468542105193002,0.09736873297159519,0.18641284803391095,0.06255343115607662,-0.051505430977004434,0.0004918488458483211,-0.005605743007402717,-0.0040580713478665575,-0.006427696486842662,-0.014391939371088196,-0.00837999027443894,-0.0059630778102152835,0.04990110401184888
11_1,0.024481903586822916,0.04175379106519075,0.04459671103085845,-0.0074203600361089535,0.025487942674039532,0.03001470991507914,0.011799997918349755,0.0016120237732127945,0.2825040504519907,-0.019478953722604813,0.03335982996425518,0.07732862343455403,0.024584570950982022,0.03757761972870348,0.03005743541596921,0.03783545706993534,-0.006215936648975072,0.07666507021948617,0.04608226447162202,0.0189530702868372,0.022556956843312208,0.054115481271019665,0.07660141297713101,0.002136444161671104,0.0204550002942873,0.001397665578615275,0.01805568294820511,-0.024572272752160444,0.08495650143738818,-0.04868807767661392,0.1677143312992682,0.07661847988319978,0.0727259474312696,0.028484463087849573,0.11785061904968117,0.16137720422307927,0.07736498271788231,0.023954307958621187,0.011846051559722473,0.009789519070363817,0.028152840835407367,0.029577649401928363,0.002992155647135155,0.026590423663148816,0.012686818664656057,0.08024073551349994
11_3,0.022059669980130956,0.04777217453438584,0.03464132381583347,0.018755876663856162,0.018170446680279003,0.01645320216570596,0.022633925074192027,-0.005889152074651189,0.2647939883840764,-0.025724886479034748,0.021073646634509422,0.08870526567132349,0.011005232420388696,0.014141544459590689,-0.012772265568283245,0.005559644458435523,0.03093620995643938,0.08010167602930726,-0.025061767262249644,-0.022133919113461364,0.03483380540175238,0.06298079698750092,0.0648881520930409,0.016119908036885334,-0.002414079665322674,0.010155526822390494,0.02499442894273023,-0.059810319416247426,0.09198028186600234,0.002807759139825192,0.1572827546214654,0.07527526472828083,0.0782518560874472,0.0011690626398410267,0.10657230688050295,0.13507339778503846,0.0769968352751059,0.021890387070011404,0.005191287842473161,0.030449161498250398,0.03155200599383583,0.031535342380201274,0.0025443080079182966,0.0227534661386702,0.007523600570042614,0.07620698457842878
11_4,0.056940826130500645,0.06549244849951041,0.06178606757884275,0.025499035129828315,0.024812161790484462,0.018193905566272983,0.026320956080224566,0.031685364540605256,0.27502216504002286,-0.01582714765291775,0.04037908583117168,0.09000376675139063,-0.062047718948301606,-0.04629122039336579,-0.05536000047014346,-0.03344169761480984,0.012177407270542737,-0.2727559067278636,-0.010644598528985628,-0.01399135269201074,0.015322860391918153,0.058007713630881634,0.17899801687412645,0.02739790351921539,-0.008837558592115491,0.014906344109066017,0.030502400950195,0.05318803210883571,0.11310688937944749,0.009947072895723441,0.15962606584124117,0.0778557371363885,0.0865688857427933,0.007820468615314262,0.08288686884289002,0.0729026347240754,0.06977409376138284,0.05197300758547382,0.03170807920047639,0.03319775985304919,0.04784257234019683,0.04456162186925471,0.045813833235883235,0.0468951633794937,0.01990739377658991,0.06532081822411309
11_5,0.020811231988382174,0.03834069000835152,0.04590382738451127,0.008012418441987194,0.023406058607568624,0.03533230827151779,0.02569939022624971,0.016315615165199596,0.2646199906328165,-0.03856647084579688,0.015563330614050767,0.05914102481631403,0.011597923542380381,0.01354444793642385,0.013106349988865033,0.01546522525576922,0.024546995044007543,0.06278572329461353,0.01651936672555558,0.0008392415343627069,0.015921107905367483,0.06626307424627048,0.1511181774961067,0.02318752667367888,0.01034370189352107,-0.004400159883280467,0.022226250110576655,0.04094753562686826,0.08619277026542631,-0.028562567489582035,0.15438695185809848,0.062410718908348956,0.07686555188023762,-0.007687635918945816,0.08024277578595511,0.07870166999499353,0.0713072012459877,0.03161373062138817,0.004319536659254642,0.006930380917485066,0.017661992123485723,0.03325663273408841,0.0030003565519505265,0.02979152256118745,0.014838497100086077,0.07584905107267925
12_1,0.07469596601812617,0.01766641768991977,0.018979292884174256,0.02371336972237864,0.0212895254784654,-0.015034749747800868,0.004534732222361596,0.031344022918450086,-0.3265701375669166,0.00019511126529418257,0.024873501120997076,0.06499599145317303,-0.10690911223784973,-0.023442802077047853,-0.047002138250221946,-0.030563308238089948,0.035522092018557716,0.036140357944160297,-0.011520781332235806,-0.019384131598700775,0.027546012767730537,-0.03677294288235306,0.18948131959132458,0.01444450602675346,-0.021928099411432634,0.0541336102672525,0.04694187287793167,0.0858387400224539,-0.07097336068609335,-0.003419541111209594,-0.09687541945578325,-0.1198582989619246,0.0565190286544837,0.006491151575835897,0.09391538484234996,0.06607681447670101,0.11285269002377829,-0.02876414155249197,0.0020696431556495062,0.029275115257747005,0.01732841484759883,-0.004819024531533369,0.014893050462420006,-0.0016908767076439968,-0.0015427570698396478,-0.03427952334518393
12_3,-0.005924507775653145,0.0197821447175195,-0.12673512693270778,0.005158060758092908,-0.031758569055376044,-0.03314782471811846,0.005026672444857695,0.010381160447142488,-0.3280929527750964,-0.01784934784734417,0.02925303353333599,-0.01862745322460151,0.04513122037466373,0.07343198996506817,0.12580209346692112,0.050325013345246125,-0.012551346817890753,0.026694336285219254,0.020187761111061076,0.029175405342630658,0.0284094706990348,-0.007458228446580836,0.12090407139526511,-0.012306325757139285,-0.0006237237466599794,-0.005834378821649844,0.03483567324096127,0.07113853164879579,-0.40040541297933624,-0.02049920987467701,-0.10664912127972348,0.046800787572970494,0.07289743417519237,0.005259309066152308,0.06456112864054386,0.09381672262593495,0.08629623660971494,-0.02047429394535577,-0.005934965092470174,-0.04578362088384577,0.014292809172730219,-0.014369729274343305,0.01682888965889333,0.009440704951382961,-0.004252718229873571,0.04319626419269311
