,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.028255348961651376,-0.024707351451528938,-0.06452796705879311,-0.02870087424441303,-0.022315852838268257,-0.07367349080389565,-0.010165858320255539,-0.013388539122354307,-0.027862641158887244,-0.2572526146257879,-0.7742710891961972,-0.51471046088698,0.03277927605673901,0.0057724848724061755,-0.008717700922478745,-0.03459944992653722,-0.006403310906524241,-0.00047551845883713666,0.008906818689442491,-0.005368110572697831,-0.017074373272538832,0.00633851336309693,0.0001878449520504371,-0.3688943248744901,-0.0405084773656275,-0.38550036916704217,-0.35707146482699015,-0.2740193005367537,-0.4598302149368498,-0.048912866606308995,0.02664366333746565,0.005388449026738958,-0.020082937535315416,-0.01955232843080832,-0.03724850784339712,-0.016187464970819597,-0.14509277616519256,0.001450678022178844,-0.058289132482706396,-0.017104839007993974,0.010949068497190418,-0.041723361689905196,-0.015199465187992672,-0.02245758148804034,-0.008163836232684362,0.03934897060455484
10_2,-0.04157334964108534,-0.023283736790285118,-0.057444594586115116,-0.013677383050145138,-0.0262947646667612,-0.07556477791168868,-0.013535845948285233,-0.015289270489558545,-0.051081783908922075,-0.23694052601917015,-0.7815010249216984,-0.5153949874900874,0.02044115742383975,-0.010500829643949855,0.035762386765449544,-0.009340318080566283,-0.004901044368649341,0.0063902825496529375,0.014330106487550282,0.0006520014156761232,-0.020499240613493282,0.0030109488835262216,-0.02924663836185847,-0.37409915441803593,-0.023430685594484222,-0.3354247236758831,-0.28588668767309483,-0.3347475060620999,-0.554688174830455,-0.07700550358122914,0.024123806194498717,0.002444465087073017,-0.017277114034255144,-0.020545534846644817,-0.04068526763349044,-0.016671573638725547,-0.13804667487106032,-0.0012814151653738905,-0.03485561725404315,-0.04123680643673788,-0.0005554925616746559,-0.04511487098512828,-0.014523762315669307,-0.013289548670511213,-0.016088388385844647,0.028104185251561057
10_3,-0.031068782405228847,-0.027113567547486114,-0.0559633884519696,-0.026059599570967103,-0.0242327204151892,-0.07889531540817228,-0.0012228234633482804,-0.030462508415825245,-0.010893884664065934,-0.2524350391688981,-0.8843335848803578,-0.7096470301263417,-0.041991059413124615,-0.024690286375732628,-0.04655969381882395,-0.07315638355902256,0.02611859195779233,-0.03328978559650402,-0.04253134251876059,-0.0042789461106487615,-0.01958206056154694,0.008222590387127422,0.0033124328665377423,-0.3895457764500401,-0.03578274607699215,-0.40909444890344354,-0.34977256616593355,0.10858024160093252,-0.2930017132922227,-0.046431575153127055,0.020844075423856672,0.02839362354959521,-0.009003692177243448,-0.05820078992198677,-0.07414256625593173,-0.0067758918375932205,-0.14712196267994646,0.009940060231663918,-0.05701391389926025,-0.025405971193667522,0.000938181448783249,-0.04368071449214699,-0.009398464312100029,-0.0066517451548278456,0.0025486257076518496,0.0464703930902224
10_4,-0.03633354124235217,-0.024797337474054507,0.03480940618691632,0.006917912334174041,-0.024835187042489743,-0.05150100255366255,-0.0008419863184064326,-0.01549146632917488,-0.020965904350604855,-0.3060467681924051,-0.8352600007082205,-0.6011081012952603,0.015674175643989006,-0.027653913901181056,0.05639301756443633,-0.0021807810031004055,-0.01199914390010284,0.005041140841429733,0.017415258949004433,0.0002595099159382344,-0.01580953469590117,0.00917313588436659,-0.035815909284065056,-0.3325587670510826,-0.052175042364092115,-0.2937752659135261,-0.26862069229275526,-0.3527778202811188,-0.5722927270119796,-0.04364976426482688,0.04135241999147312,0.03379749676004836,-0.010247547398116294,-0.014657830254124617,-0.04101271856974188,-0.013863192678189782,-0.11330837479773967,-0.024650641187253495,-0.071000496199291,-0.003609163565362172,0.004071686231092167,-0.009588306606651515,-0.051251508756899725,0.00014350171236380413,-0.036014198059496676,0.03742239003880355
11_1,-0.028737560787285014,-0.0189171504329894,-0.049550944849805406,-0.012076134756316055,-0.02645451481488749,-0.07811345811988663,-0.009487767757739936,-0.013364703007174225,-0.0476768369588105,-0.23443968293697068,-0.8044657699493657,-0.5441040670543583,0.014172373013118758,-0.008918699448843864,0.05457402184086191,-0.006312146715986291,-0.003204462257783245,0.00687707598584406,0.016863684316487125,0.006943619850656643,-0.01918077295862113,0.00503835460638523,-0.00377193248530243,-0.3803658967992835,-0.04223992632392553,-0.3992479070453774,-0.2764719840542857,-0.2715950171210423,-0.4816183870003478,-0.07905006110923003,-0.0010308819935651733,-0.02853038528695091,-0.01382172820918439,-0.04559707385865414,-0.03848534083302397,0.007592486683763087,-0.1372769199253039,-0.0006621771389842025,-0.05936323770703726,-0.042595673093120914,-0.0018191374459649995,-0.04161515091579449,-0.012447858973765425,-0.005163394301662486,-0.011053497597102484,0.028100757328856443
11_2,-0.018604763912481694,-0.03214491930403881,-0.054622846632665076,-0.02921603104439867,-0.02622929840443365,-0.07619392430350916,-0.012311945010553351,-0.028458763396015267,-0.055923985915897166,-0.240370634670484,-0.9238817271488765,-0.6425270246590093,0.03264066842678676,-0.00886305119110966,0.04054202248262424,-0.022433469866767544,-0.006426673345798205,0.008579723087633575,0.014406355741122078,-0.0004425257192852463,-0.019547030230172242,0.0004418208329596662,0.028721161782501333,-0.4014189115195446,-0.03903127342018879,-0.4167885552420736,-0.3444939438262844,-0.13166406156330102,-0.31326199177495584,-0.04844132031380439,0.005006209283528925,-0.030071464019332247,-0.018637499281320528,-0.0565430443100493,-0.08265572239996956,-0.01942305309335404,-0.1493043115449082,0.002057729735952165,-0.058664873108038015,-0.042949507331208885,-0.0037960417432923374,-0.04237405783673528,-0.010922454394966303,-0.009051180159556483,-0.011930123230653254,0.0404282589392862
11_3,-0.09762650488833804,-0.02039647193194859,-0.06328741295262405,-0.028055316611281463,0.001951551943982657,-0.07891535671843763,-0.0051028281894600295,-0.014241600611691767,-0.0343924520559479,-0.24864006087838755,-0.7937334273433225,-0.5624843340637005,0.00908621404901202,-0.044435708540198925,-0.024156672315400435,-0.03528631988328571,-0.011986257679709579,-0.007701986673979653,-0.028764327795016465,-0.012233344992197909,-0.014017788669719434,0.006489467640510704,-0.0321061719070007,-0.4170632241910738,0.07964875305593692,-0.30936340073584373,-0.3235609078562554,-0.23566291218750957,-0.300255046082492,-0.046539414460981796,-0.01624044446083467,-0.026283081910400147,-0.05247683691408742,-0.055539849445635496,-0.03920972692002593,-0.00020205794546364992,-0.13545535351485885,0.029009323324296177,-0.04146300663162549,-0.014327517571193023,0.01306483675965273,0.12438099867214726,-0.01925870031808141,0.000993776835476537,-0.02169885845633309,0.028048973147718707
11_4,0.08658255210321521,-0.0016497907184849663,-0.049116057648591574,0.13257580164972246,-0.014336578288656929,-0.05736234608834935,0.0015133971089154653,-0.026113915105123824,-0.018840060646019036,-0.23971874278337993,-0.8714126415943827,-0.6325222033061321,-0.05802650539487014,-0.012787834448665998,-0.058705994584286894,-0.03601584269081819,-0.05085059482362043,-0.027189251171284148,-0.027127733057824014,-0.0038591226671941554,-0.021074214591952516,0.008384478273072872,0.009229342363537932,-0.47145281952616064,-0.00781062206406119,-0.3882626686237589,-0.27841981752737127,-0.009916321776937326,0.3092211949548238,-0.08112793375827122,0.005044648165941261,-0.021738344447075866,-0.01999277226280549,-0.10189515684354984,-0.053385375253658274,-0.027205723081010883,-0.16813320774509016,0.02694682355507578,0.1157359600247875,-0.020685113792170643,-0.002506559788732542,0.09610731631625738,0.0006852213568359288,-0.06406483309631866,-0.00268613934212302,0.04762923837519975
12_1,-0.0369544457493038,0.0008348194731518355,0.02828877461333681,0.02942279043193857,-0.017662283367712348,-0.02945780399510087,-0.0024912569360196306,-0.004638963115971492,-0.1079250822871163,-0.3371711236125143,-0.7098688622915634,-0.7062007823116386,-0.049039438916185174,-0.011159933121731231,-0.06946059978200754,-0.005347806853478188,0.10530691755132014,-0.02530451126610938,-0.05656710292289455,-0.014690075735933235,-0.028196246322477848,0.003972229556457605,0.013131265356437759,-0.43024195750051586,-0.04849278894005128,-0.36129352318674524,-0.25291122512939535,0.10413375106819772,-0.465955160286089,-0.14164576402718645,-0.08869447977213124,-0.0378082893990588,0.013106505055951123,-0.007540483903129573,-0.062177092317754916,0.0015047578960114254,0.051229645307739886,-0.014036848611528275,-0.03851478106795732,-0.005951991415679013,0.009836253111875732,-0.03660215865779313,0.009619180396506064,0.019913169663415182,0.004090205322547008,0.0258816300435963
12_2,-0.034701165719511484,-0.020259852679892075,0.02748032478951171,-0.02704432181600452,-0.023902604027686028,-0.029010118394967553,0.0025159967072254366,-0.006754119959305277,-0.0422479337857535,-0.36339711921824697,-0.8555975085049397,-0.642804345217675,0.02563145881097878,0.007856643577894533,0.06776739357910896,-0.03480585572520739,-0.0077037877664977335,0.00978641558792323,0.030427608015739835,0.0023294696959346556,-0.011746747762752282,0.0052610584300818945,0.028556887901309686,-0.31734488460239935,-0.05487015000715629,-0.3804223166575007,-0.3745614334778087,-0.03378769310879848,-0.5789725309840493,-0.11385027928529723,-0.00474874574381123,0.04224504955381041,-0.04215461025965056,-0.004559723126524387,-0.07026159650485743,-0.007152761805272949,-0.02562371768352656,-0.042174724653069845,-0.04109628962294905,-0.008151774282210283,0.004367396208625733,-0.021491760499378648,-0.04457000683035261,-0.016325658777176934,-0.022165957884440066,0.019797435443038643
