,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.05677636349626318,-0.01267581389307341,-0.0038830865979620163,-0.007550246448207114,0.04082296351960685,0.00456621576111058,-0.016648891566398896,0.0032788040119581504,0.055833083845703235,-0.3211601108220125,-0.8905653210459892,-0.8348784696862559,0.014462422919795298,0.005404093282153823,0.006740606294858434,0.0012295102421187919,-0.021512025957255446,0.05053308135675386,-0.0024523666443406517,-0.006333442687346767,0.023156213318352624,0.05099307749600103,-0.036499466577865715,-0.6380390003064452,-0.022621682044690394,-0.7281624944063287,-0.8549673132925125,-0.1632132027711989,-0.35641292301908883,-0.041204390218893244,0.0478399521888198,0.030374696401660642,-0.08310370468301229,0.01025072053385229,-0.03799223457200245,0.008318063157202587,-0.02865352270895928,0.010047205790735538,0.0016638826300793053,-0.020771368932957963,-0.0024649507590193565,0.03486841224597263,-0.011384249921554243,0.006181309315596338,-0.023869150671672792,0.0906924636131939
11_2,-0.017466585423979646,-0.006647002123921534,-0.0044616471784282305,-0.007258668251398601,0.0033002265874496443,0.0029505414640990436,-0.012553100784476742,0.0007816473066266706,0.0753693883586931,-0.4578541440520776,-1.011482911215266,-0.8611949877021672,0.017253221323762682,0.011832298476713706,0.039273964185652516,-0.006553093451347699,0.0011040175390204787,0.055265503976931835,0.0009361149214197253,0.012660282986115988,0.022253048530442878,0.024836628507086463,0.0471221669616027,-0.684129305476068,-0.02614277108621717,-0.760283169026137,-0.9083912302824703,-0.04460149603129722,-0.24938554347541417,-0.05774537310826667,0.021024432864262615,0.04261227057748726,-0.08233250903377497,0.010765094403696983,0.09236782209508591,0.005642785599432891,-0.08971847704813726,0.010253182613167131,0.005190029544627535,-0.03392236904218377,-0.001564064380753395,0.044230228563666735,-0.008334485935961538,0.007750146883232759,-0.009497240152625866,0.03604025067506511
12_2,0.00644434306983648,0.0016659766067293274,0.0010654626255647442,0.0036888885048188946,-0.017464869754490443,0.005984248122395656,0.014989785574872379,0.0016451653559697824,0.07530937513276065,-0.45459041883579143,-0.9784786060676205,-0.9438025671138532,0.01079605778215257,0.03179758658519783,-0.010807676524283563,-0.0030078641262343865,0.014972447100217902,0.05442889514592912,-0.00637301875563325,-0.013241196452944444,0.011758514176876227,0.00985008492875655,0.020966459811381052,-0.4352325048453161,-0.09148004620380064,-0.632696652409548,-0.6936912099432258,-0.04581447748176808,-0.4469202146585672,-0.0857813898748322,-0.02706563108728846,0.08722232563584732,0.07014547939222118,0.012940537039463166,0.10030567926271064,-0.015722430869033317,0.024843754919138258,-0.038107926361550165,-0.02522259389123555,-0.009478338080798246,-0.004668434379079804,-0.042841055863512924,0.011673427044530619,-0.020824535391947264,-0.006386290479993591,-0.023752199453195812
13_2,0.02541527110309261,-0.005456664771971809,-0.0029716525931133735,0.026432404095033186,0.05932958847530763,0.016734836250726384,0.03409389020259126,0.010114791852788381,0.12898469618865538,-0.011143846182238432,0.3635599852865606,0.2908317745661079,0.05684594070501757,-0.0005617291545942391,0.037811964512075684,0.0038424308631120254,-0.08303025075235257,0.11541075239439443,0.16620957451127033,0.10016335750273092,-0.05098351146547509,-0.06934092607038567,-0.02716253246713153,0.16620295592543582,-0.10007755211512448,-0.06465488929670178,0.33434984665158973,-0.20601202947487327,-0.5731645151385716,-0.07972733083056457,-0.31121946376593324,0.20277224527190585,0.11414087394350153,-0.09511896819772588,0.07003769291659309,-0.04888518377360848,0.02876361544922942,0.013767861895558472,-0.045908355710074095,-0.005508717678158385,-0.006520146046679172,-0.10244660872135102,0.03774443743025358,-0.05251801619479417,-0.008463344391311231,-0.21066082892673474
14_2,0.035306724505054204,0.006270764473076576,-0.04795772114748993,0.07022195874446786,0.060877266819845115,0.02725213333248471,0.0405444633526341,-0.006797988558043134,0.35099235982538424,0.07025556807686652,0.34313189087604,0.3631827764547173,0.027097678960449983,0.024623379225183394,0.011242649297692748,-0.055859744577851374,0.00766955595072432,0.1326641732334102,-0.12480796073660087,-0.024192918527524816,0.07355041429313633,0.07327427504437717,-0.055507328660874954,0.15548168431010698,0.29535325246434246,0.13617983968889386,0.23273795529131128,-0.45057098585487393,-0.5780715023139563,-0.0997844727463385,-0.4108250979691654,0.1872148153041037,0.1044618231977208,0.020020160797589774,0.00490204372433195,0.0071778747595140895,-0.056974607230910225,-0.05656899401360056,-0.01847714895327478,0.023444305808721422,0.01284129226062641,-0.07937744012586301,0.03309929982575576,-0.04137626118828624,0.1939578819025466,0.04483264290008818
15_2,0.00013148723495399561,0.01631950837289465,-0.04263332177339718,0.01900823716717567,-0.004785957425858226,0.0852624237781452,0.03836876267913993,0.002698078463490422,0.3574917661950689,0.26498901759683996,0.49159718074134146,0.4369421708410986,0.022500186179151782,0.012155670481470988,0.04706384178125647,0.13170843762389914,0.005632884410698442,0.11344872314020304,0.2267180792016482,0.03872764884162666,-0.016129155489349643,-0.013296043129198442,-0.059707524968432506,0.30303616930496236,-0.04499193476354865,0.1949899382351805,0.34890108833953837,-0.09486489592447189,0.7590461031424871,-0.02115266117279742,0.13592718413034474,0.1905981057880807,0.11980266352345503,0.01514809619073072,0.14408628774050133,0.0009394110158189004,0.007825498425665144,-0.02580166847766849,-0.008114580964540995,0.05490547064847997,0.012159269578701106,-0.051383378192143704,0.03109588713859622,0.06983907647737604,0.12425164482406459,0.08614619017529156
16_2,-0.012110267676293225,0.00847409138707957,0.02778568078006564,0.004751567248072264,0.07586720076618692,0.0005614283817365425,-0.043400129571705186,-0.005859135096235203,0.31742602867944203,0.19766079798260025,0.4785195028249176,0.3966435568542447,0.038975700833247695,0.03701118494215283,0.019591957739324595,-0.019823934795967186,0.0403721212820353,0.1421207391427774,-0.01910589676876117,-0.014292355004514982,-0.018857816012800486,0.032562427409715905,0.15754015133052754,0.1412382809956725,0.022042167144188503,0.2782953905331379,0.17293070159643656,0.08559652526331345,0.6175583170707017,0.04316144081532973,0.09956155224382846,0.10201711242163079,-0.018875880279328135,-0.0050941229573645995,0.09083933438013587,0.05502663181926144,0.1806190821158082,0.037107715665092474,0.042617557696587184,-0.008352728966163306,-0.002077983485080436,0.07414147126758938,0.04675018757536712,0.007924550431049138,-0.020767275901330696,0.038957775960756814
17_2,-0.01108618423758861,-0.0011367133196233895,-0.1306254541681659,-0.02345339570552408,-0.010446718639567117,-0.027766674902219877,0.04245425701287751,-0.008993629680220884,0.3318649174707637,0.1707164820437817,0.3555611015924649,0.41280437306215667,0.033352496161869576,-0.05186822790229385,-0.061519827780302655,-0.050940314423094164,-0.08144868042559222,0.1817413893217508,-0.06047473389244451,-0.021088573010671536,-0.020492730714409733,0.003335253726207004,0.0796468646557706,0.1762202520804665,-0.055000337129321585,0.19294023251935852,0.282605230031479,0.07926991500424072,0.6205827150821753,-0.04891303416263002,0.10949276449717285,0.10222541781513077,-0.08273234142214554,0.017503590726794336,0.07753529525014194,0.004974455596856382,0.10551454490960238,-0.08082476974029601,-0.03932720378782148,0.012299328553440455,-0.02675727640052268,-0.07710406005214156,0.0032963002676659895,-0.013005579294175753,0.0034756175206712443,0.03715823050134084
18_2,-0.02119819969308844,-0.004314021454114859,-0.014172059248833135,-0.007233469036633662,0.008515644660739285,-0.002488541271450352,0.041524919052222706,-0.026973413984167326,0.29020155351494886,0.2025631315780305,0.4740394396168156,0.39185121389892036,0.04138583707347276,-0.004569529362217223,-0.034180191891775236,-0.025436120975804687,-0.07689835115663748,0.12926520415828144,-0.035764163071543585,-0.01941732603077863,-0.018559917392106634,-0.00541257717260906,0.09964038341033336,0.15994607526608323,-0.02465422563825932,0.26042798279858737,0.3072342513106475,0.08918245228341326,0.551561840045026,-0.06289483905620198,0.09800902886198715,0.09772500459968664,-0.06032135854232226,0.010995494439727487,0.07497006250948048,0.02887304743955757,0.13126005758360243,0.004195276628517526,0.02150975502766094,-0.023375735705316154,-0.013877414856945791,0.122909933877658,0.029542544903193923,-0.019894236839742983,-0.003736838433657321,0.05698074946123357
19_2,0.0012872070492620491,-0.008628369664040982,-0.00165649172990237,0.003975844046836097,0.011745476791892702,-0.004586366873427075,0.05260771524885977,0.002741935112792686,0.32863042603189574,0.18948556894197988,0.4906834300981054,0.4139675955259761,0.011616044066271588,-0.013786796758275441,-0.04635419652324524,-0.03453510009042867,0.008779039624025268,0.1334313245528165,-0.04117954623766045,-0.02308587019194488,-0.02084403735874237,0.023716095961828422,0.15222534972801113,0.2365776231061799,-0.03412914726633548,0.22450196495863664,0.35535739150966716,0.15413712235312516,0.6323657416374259,-0.022187191037581547,0.13485654940806105,0.14633910414655363,0.0797288633310188,0.010052516762253183,0.1026444679214124,0.04225284179732778,0.17352383442227617,0.025780551266727576,0.022940391190474394,0.0005999381787324806,-0.007044728562105983,0.08037554594970282,0.052905778529546525,-0.021699719790569044,-0.0020668718026143184,0.05527537662673792
1_2,-0.030085519865362648,-0.0005000275782739772,-0.002709094842513253,-0.06487353439264665,-0.01838596059097563,-0.02173713480679537,0.01598714695352806,-0.017427406995161227,-0.7434856220690138,0.03386703550206631,0.05704368400182284,0.07227914357362265,0.006672244225158396,-0.01135114549426002,-0.014209054485003321,-0.006217381834258979,-0.028761321508360162,0.0738041919694477,-0.06925056539496105,-0.023361449860984977,-0.014746589890290145,-0.08695746085156031,-0.43508569535708574,0.018345571016254628,-0.09651116382526348,0.05912500790396019,0.16493359048897405,-0.26635795227994397,-0.7142452472096268,-0.10714236515557549,-0.37790734884819993,-0.2026247158303429,-0.16797025836747154,-0.022159023616822378,-0.6709036755860637,-0.13515870722850182,-0.4282561893710699,-0.10739224978688375,-0.04443803190826734,-0.006728493097976875,-0.03273597080052645,-0.11107044016665707,0.009945138342116768,-0.030896387676401224,0.0009414336239951973,-0.08933382339605304
20_2,0.018301572116683592,0.00999614942255545,-0.04952904987504714,0.06552516514961274,0.06192044139212613,0.02171952189863495,0.013981461363121887,0.0006100719357997647,-0.3102654825288983,0.12507690486633996,0.6118603977770273,0.5921131426068252,0.0240053734216303,0.0210810511077419,0.08500994176266133,0.0013597209498621401,0.04722685141960779,0.1186845282862791,0.08021777486045396,0.026220641056433697,0.06442096373710397,0.10191038549289594,0.046926653570838216,0.3827086647313626,0.38985027152590784,0.12132404840363746,0.22820384147696218,-0.03087432282252447,-0.2982344689253087,-0.08221060800670073,-0.2864230379842664,-0.05303800239425857,0.09384192058231502,0.0662244707642803,0.1290375504908843,0.047709355704104964,-0.057944514114430766,-0.03173092991944409,-0.010249790796761008,-0.0004446033070307857,-0.029670650410169194,-0.05371521075334998,0.03213765474287143,0.020516221526270428,0.038636122046631284,0.03591871566982257
