,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.0034934328113364727,-0.0024452273549329436,-0.0047879527350617145,-0.003842261046929575,0.008645039675038244,0.004183824689978904,0.01240439604704346,0.012411276738866099,0.14423402389870812,0.18495341089580497,0.15510246150193127,0.030483003269428502,-0.00895970264661291,-0.0018184289298121996,0.023294453906662543,-0.002405891441565993,-0.0015582437680960453,0.08960300743889174,0.029278606208132725,0.006080395705602039,0.00855245031606808,0.010176325658754313,0.033782968258915844,0.026258305767637758,-0.053974850612526534,0.14372807688380212,0.3106696023673104,-0.005372389516064846,-0.0032303860627992606,0.018220473908821873,0.23569730075416362,0.00864251762198359,0.009778709560798076,0.020121798164040076,0.0136933769639958,0.09212013159731015,0.04040266464303681,0.0010977089543437054,0.006109117865608184,0.007641899154852243,-0.006050222054542511,0.008918301175137608,-0.001394985911180011,0.01621330740647217,0.004940421139560119,0.012463187213570693
11_3,0.009648611983358892,0.0016594963579128204,-0.003863988761082748,0.0016268532616280334,0.006799525604116173,0.00035206358343899705,0.00532663839384161,-0.0055028372341024935,0.14688058425915562,-0.03595630157853424,-0.07543820878326059,0.03288616687775783,0.01615055964765367,-0.004196526467189135,0.044116368246398294,0.04937567239788108,0.00744982662748244,0.052619781932341396,0.07239956553101812,0.03309546730290244,0.001862486798819462,-0.003182114524121549,0.031054576887557767,0.0037526647691291225,-0.10392745945743287,0.15023703076647085,0.07986187377015135,0.031134364242869958,-0.004994975803789869,0.052706868848421955,0.20345188951674245,0.005352069972126665,0.0100088139048068,-0.0133899985755799,0.021620308111643435,0.2899978220709278,0.0375791005100574,0.00393157649348534,0.0020215189812012053,0.003720276788076185,-0.0036453740174051475,0.004772402736041442,-0.002433412916278423,0.0021982484563776265,-0.0006546981388205858,0.008430912818456421
12_3,-0.00872971729206627,-0.008943072171364313,-0.007734175728703977,-0.010507295264809403,-0.012826525696111408,-0.021163053685977495,-0.003281473721304418,0.004066997679294133,0.13144989492623835,0.07748959186599097,0.045032754755221976,-0.004162730114243812,-0.012507824491016839,0.005940549600668683,0.028688994173830314,-0.001013255280060224,-0.0008196638734990288,0.09297598601105803,0.02678683176327741,0.009374855715532497,-0.014688744323872547,0.0036199853487103714,-0.0007363277826104175,0.03704068885080731,-0.052842824004166435,0.07268148671721547,0.1958069996143312,0.006244432655561949,-0.00038996839009694973,0.005744319690849447,0.12476665397725438,-0.012114540844606047,-0.027855946264818774,-0.022186557051447224,-0.019878344008170883,0.0922732164670542,-0.030662065021337254,-0.005646988560308383,-0.020801452847028144,-0.010169630721828929,-0.013104694006826826,-0.01569984008188962,-0.009619808937838224,-0.016835903900483108,-0.0018354760803070953,-0.015126633182063472
13_3,-0.010226310890855425,-0.00454913655838385,-0.01431264103895377,-0.00033347642476864076,-0.006023228214562476,-0.0068503979386146125,-0.004657358035844327,-0.0035405192614857014,0.11003515536495252,-0.04553334429323001,-0.06469802421039086,-0.0027193101216638413,0.010063258912000694,-0.006002818762313571,0.02271013088942694,0.0029436143301186115,-0.007223100568281943,0.05023028145382588,0.02955723290147819,0.019612878654889296,0.0018488215015012464,-0.01663596363723394,-0.10154954471065676,-0.03473226840835599,-0.01783335593087181,0.12606034931832508,0.07517474671045644,-0.0936420212031605,-0.009803412748140793,-0.01334125825734682,0.13631912476864766,-0.004298916411074633,-0.014748159626569717,0.0056902076603548716,-0.038111366592852,0.05954158195561673,-0.06153184130208583,-0.002485615949471478,-0.008734962376270585,-0.013458251731583595,0.0028717636781664716,-0.002519809002003539,-0.002352128386087141,-0.007632882398940516,0.001156286683319172,-0.0018498879017816406
14_3,-0.002340975586924881,-0.010269494966167253,-0.0063704776892222655,-0.006390421461273577,-0.002576708106168598,-0.010577778817707929,-0.0032544567864655513,-0.007531173316181597,0.08682543061752397,-0.3212010458568895,-0.34710349848704064,-0.013624686029093377,-0.018423824868442403,0.006181894616838306,-0.14644742027676397,-0.03316830175289202,-0.005207448582591951,0.09636179974551218,-0.16865199193475885,-0.06690912801053793,-0.0038198332851461657,-0.01421479447030127,-0.026406791670717206,-0.07747306506941663,-0.023127363505159985,-0.26170193325369806,-0.3449523725464917,0.02782945413023981,-0.01107658122890062,-0.03627112483790802,0.11817540825047383,-0.01612398016966622,-0.022980509045575286,0.0003484335886467043,-0.002340122459590928,0.0485618318102043,0.005170241796351534,-0.004715066495620409,-0.00664157609092339,-0.0037793704113292634,-0.01277182648447391,-0.0062360082527166145,-0.0032586827641306717,-0.007171383249956901,-0.0063454329742860145,-0.04565577536571601
15_3,-0.0020015737202003976,-0.0019694427379297916,-0.012201728579386194,0.002391970269319218,-0.004693270456356516,-0.004654356171707605,-0.0024726775152118376,0.0027496636950609748,0.11956507908600773,-0.01451795722325462,-0.055624773045624874,0.014003570075943467,0.03191960755606597,0.0021159342036938446,0.04247147868831829,0.01681556929923893,0.0021139343303378643,-0.4761892145571541,0.05048505439398209,0.01683887740961984,0.006875948884447879,0.022388762200350416,0.048406563234539596,-0.01894911784151241,-0.04324318749097841,0.18930266945581195,0.1135356019135074,0.04690899185643508,-3.129461039619938e-05,0.03659434198376131,0.13581638939526025,0.0013407927276015276,-0.006631614921765683,0.007553882325338161,0.018715492569236502,0.06675207586311097,0.04931351932889015,-0.0016731820610865332,-0.006028037119090456,-0.007269883219316423,0.0053983055702429275,-0.0003806660139885637,-0.0003996712594515976,-0.0060126521526395775,0.0036792843746748767,0.01803955162933266
16_3,0.00770148759891503,-0.00017602908071385565,-0.006024740558254332,-0.0011870420231439723,0.0038441453628735335,0.0007761679042584419,0.0030463812562928337,0.00013371047035031677,0.14051409764145648,0.009882782949639802,0.034246308477890494,-0.0029001311376430387,0.0065296124025295355,0.016850319940890233,-0.034636160073442085,-0.007309538277584612,0.011858078434472643,0.10119344540427164,-0.05631985042596929,-0.011364378684294829,0.004510364577073336,0.0012490447000010957,-0.00046818197108987,-0.02007012922735242,-0.005373647674808985,-0.10440674133715815,-0.11216951981751881,0.035157477698652,0.016308063161892296,0.012500542399211244,0.17983917440114666,0.007288935560983171,0.0152123464232454,0.003469033193882269,-0.008682406865547927,0.10281221444965905,0.0016397277947338112,0.0020911909987255356,-0.0005248444348878978,-0.00266852307214349,-0.007033253581170377,0.005094758954586636,-0.003155124405130989,0.0009675664257949886,2.361267485771585e-05,0.02053564057325449
17_3,0.002063587501539491,-0.004380649593223706,-0.007216855568820703,-0.005979608968878212,0.006931154293381753,0.003327487760599728,0.008540624918320328,0.006118173978359073,0.13850559977748897,-0.005917146319942203,0.027550509996802322,-0.012435046721422592,-0.011710137529034813,-0.009920560899090734,-0.1091150952652268,-0.015919045588009856,-0.006003706548403647,-0.30558577329887626,-0.10730305125283417,-0.035558464026292765,0.0173726114832158,0.012918186240110135,0.023718588523771168,-0.03688913901022232,-0.008149784843832213,-0.155644655142433,-0.2346594467915043,-0.034781357945796905,-0.03057410568343578,0.01752516469228645,0.17659687307356156,0.03069114693946789,0.01803439193333592,0.012274743979890588,0.019834170795507658,0.09833777125120242,0.002365639526857669,0.005567345010850972,0.0009783731392471109,0.001791172563366555,-0.023642162573476046,0.004158047771604225,-0.001874827110230421,0.007201188017856612,0.0033502161538349682,-0.013251469043010024
18_3,-0.000986082759357947,-0.007944126846392436,-0.005116326095603196,-0.000793127956970868,0.0033523824512434425,-0.005339620200279663,0.005277748293208191,0.007421201341711506,0.13592518779002885,-0.12920847670634278,-0.10964949946055252,-0.004839610998814649,0.014198972728470085,-0.011709815247908094,-0.13582692790079387,-0.056904749395445535,0.00267095276059807,0.050919805703017025,-0.16122889356630163,-0.06161593878196639,0.012036949707857219,-0.001979593279003795,0.026777113815343815,-0.05715631398217204,-0.014241602421284206,-0.023129687673030423,0.023221358222606694,-0.036797725011198316,-0.01871544120724761,0.006403244495455304,0.180413403303046,0.010907731387617612,0.016499063473610485,-0.0032905560995061924,0.009824406021920374,0.08311062330956603,0.004699184352652019,-0.0008125153587846433,-0.001073567563619619,-0.00048191744478207163,-0.010926528140341117,-0.0016230029432367549,-0.005951307952074237,0.006514791093748691,-0.0009227131884506498,-0.010790422711516718
19_3,-0.0020710531809268974,0.0006990167386301808,0.014226360301462264,0.008351498784211086,-0.00032942145886923524,-4.151202961750938e-05,-0.008836910765330276,0.003173159697607374,0.10850657718370246,0.0001298317887396953,0.03436382634414049,-0.013369475946257451,-0.0036898395954557102,0.009142174119901786,-0.09683568579641194,-0.018468707812162557,0.0008254979534732127,0.09927751109189116,-0.10316653396849873,-0.0369945544579719,0.0023236182214509985,0.0010063964926309797,0.002397601840078172,-0.020781056198920227,-0.03660033129782604,-0.11763641364584357,-0.2315216436399137,0.04423284045546433,0.009053982441086076,-0.01134313897034752,0.1358294020905964,-0.00039589641242917145,-0.013727897468733813,0.002704239340625069,0.00557809247009951,0.06937191982488444,-0.0015689861476961935,0.001986966936198133,-0.002301978627917003,0.009766281967456322,0.012486426067334163,-0.006336509129877135,0.0020178926067529854,-0.0027562977939474525,0.004115993982334024,-0.020184319706536807
