,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0013367014402296854,0.037844009873767626,0.017217047920597507,0.023764376876264717,0.014061948638035497,0.061702099295894396,0.04807542799519491,0.018649040831855757,0.21134127647491888,0.10048680822806848,0.06103072969152934,0.09512260421396225,0.09795103101983663,0.04241415107220172,0.12323621853329678,-0.0046576428046183165,0.05446452073652928,0.04265508723834288,0.0336989438079378,0.0584239533483844,0.006522941030126161,0.039199456312067914,0.05750673548609319,0.03393074959638922,-0.00227352198103444,-0.032848572069101446,0.041893837311420525,0.024889939051226804,0.07761748010709274,0.09027627452647664,0.20308667116146373,0.04106867954058247,0.050406461727631455,0.02618238571847132,0.1417160290839153,0.023878021367722387,0.06914084851929693,0.026927870659901144,-0.042940226305569026,-0.0032792268445398895,0.011193113299241152,-0.016101129167238555,7.853928635568908e-06,-0.012057593103496385,-0.0007253695459578192,-0.018184270579916895
10_2,-0.0016580727793611915,0.033265734484386585,0.006148092434342318,0.03878125955319824,0.021010714825930605,0.04733683988003164,0.014498846470579634,0.007080378662678139,0.21898059438630746,0.10489855178567856,0.05669930511262984,0.07642343088694876,0.006806310697583608,0.032240186551590305,0.12358363775416313,0.12328678490900088,0.0021196927723067067,0.036248532055525015,0.03235643327180992,0.027306679218624567,0.02132332553651775,0.025416004735172366,0.0432807768797258,0.08816485403174398,0.0009851464672800377,-0.032347837578654136,0.015086823411115734,-0.09578929031471647,0.05421051391318731,0.07323696570278022,0.2174375599344572,0.0550229273011266,0.06575948709324711,0.045324677769945074,0.13711211720558844,-0.0022883096267805715,0.05992395306018848,0.03404317921390153,-0.052854385095478816,-0.0040273445759670505,-0.00018764809167958634,-0.023643008530893565,0.010480954734059217,-0.010964195301555752,-0.0014806066303161094,0.013991289482733558
10_3,-0.0028286655513367924,0.02942109814774844,0.009838927035213966,0.08551447729010835,0.018197942946410424,0.032426695934852985,0.0706772511177596,0.010845631044098412,0.12957868879001982,-0.017345554559684565,0.014951585308218874,0.059050355466902946,-0.3181054199913835,-0.1940289117190523,-0.13649458987626026,-0.07926642899786285,-0.028717801894269042,-0.19706121086290057,-0.10036699946189581,-0.08512003980235848,0.01432707855560242,-0.002297832019387793,0.06070039670381869,0.004658358609013775,0.00596064450106083,-0.067639789339905,-0.023465976104052013,0.07083059703009052,0.11237216859166409,-0.04120640864913636,0.11239695079817832,0.02725709869290231,0.08682541204590818,0.028202187456474685,0.060842972426272526,-0.010320741389885958,0.046512696636984006,0.01571240031337435,-0.034366222395414675,-0.010917613117813599,0.013053554133984194,-0.019629563992413723,0.05211511438783907,0.010912284916300485,0.002070499363234056,0.007752353723291988
10_5,0.010576373585801487,0.029768882712845883,0.010076119799878607,-0.010668833915843653,0.005427441350986233,0.0393172497908455,0.01059006164410149,0.007895508549876553,0.22736824909062964,0.09970548359847577,0.09252166174897637,0.07915368121392358,0.05612758396240704,0.03614341557851317,0.1149050015344561,0.13598435094087355,0.050834544911581195,0.08457264561429124,0.03094328606696112,0.05312051700093743,0.015023803242964758,0.03046419324193642,-0.10078010320630847,0.1074427952534017,-0.0014649540209359562,-0.026601939470573373,-0.022063699716614735,-0.1616373840258226,-0.10204935762091244,-0.020071860693034658,0.23368030168227785,0.029660798016189784,0.05208743335640563,0.04336042378792995,0.1547879595056418,0.0041291880029785755,0.042176654576416756,0.02458237901598808,-0.04242447627581116,-0.015456701589464475,0.001484796856998699,-0.04970853626471773,0.005088098792110572,-0.017187226562677578,-3.183338452434553e-05,0.014170273876523098
11_1,-0.00311984871997022,0.012473390561863687,0.016612078971679524,0.04646482694865252,0.0238879007806144,0.016558838860356317,0.02882448577524162,0.0048878333195187355,0.19576715248258714,0.06358573140561968,0.059627649135908255,0.0749894988354058,-0.018286401265152605,0.026254561511331632,0.08225401254535417,0.15540436471679522,0.010754742613945918,0.018888571387416942,0.042608909810073994,0.06815567540541012,0.010716476203241176,0.009675804412993547,0.06002081838891,0.0877415289122534,-0.015589178187074126,-0.04731619944506915,0.012887968438924624,0.0045555431086742966,0.047167733158517335,-0.03300024572039689,0.1643043118032664,0.04792294457833284,0.05656355241203409,0.04167728580688372,0.13153234129014127,0.005944666810476616,0.04154675917605663,0.03348695892519955,-0.046693053810843814,0.005150692712685735,0.001446073841477873,-0.0176894282452724,-0.012291381453649889,-0.0115653905737194,-0.0031984577555939616,0.015354291094107606
11_2,-0.0016396632785144858,0.03485407808342479,-0.004670513452596347,0.05088208903472266,0.030279064768492514,0.023636302561848142,0.07089120928870095,0.011054488270617047,0.2130813453282816,-0.0033854859682762063,0.04668583636708215,0.08414910170507324,0.08423705822954317,0.03495485282811866,0.12495690159095107,-0.011159414187828252,0.04531205203892799,0.049406725874273846,0.09361951702379337,0.0652720499386849,0.016609728535797914,0.005651916472759927,0.06236516986993366,0.04201582301428724,-0.0012531780966326819,-0.04664230410802864,0.04072079707641517,0.03281993980430083,0.11587657043316477,0.08959400949694306,0.1599997231173939,0.033530167794393224,0.04894357320289341,0.04354591886018018,0.06919962444213022,0.02389962539103132,0.05501489266908701,0.03406639494097323,-0.03873124850543686,-0.014795118634878741,0.007024295668400288,-0.009288591000941423,-0.0036578631336561104,-0.005016363821265198,-0.0003466647090281923,-0.010869797715764143
11_3,0.01659435537155861,0.04044099901302817,0.02651553110969607,0.031265873307194915,0.023406180400424553,0.06888105208796853,0.054789937701990726,0.018296433948167323,0.20433596971579965,0.05597757565500284,0.062285781528759215,0.11015260731363116,0.09553931771679086,0.03337419612044076,0.06761114115878598,-0.031767576113303234,0.05363083304394502,-0.042735748023046555,-0.057451771796948804,0.04668924018012009,0.026873872409623852,0.037537198587590144,0.04022841574678656,0.047163053502942885,0.0021511706187641267,-0.032493288278688415,0.047082496952610936,0.008678716597611385,0.08397461996671085,0.09284469538638963,0.20259919325162357,0.009486836395361329,0.06758052645713189,0.04068411085615497,0.1444740650929663,-0.02420938417764021,0.05994855394547908,0.046521324353663844,-0.011032134113965685,0.005093457491148366,0.03351464310017655,-0.009139491619072685,0.08830056400507481,-0.007623290551992362,-0.0008650418278759981,0.01750068296890733
11_5,-0.0018257310030279984,0.04243921311189713,0.015286671470968008,0.02968421666282455,0.015593693081031198,0.034639277929633894,0.04681026056090849,0.029409936365374752,0.2177344137594048,0.05558192052803554,0.015206043223871344,0.10028709462400892,0.0974072251445637,0.0371422780403392,0.08712820852057754,-0.012034746791295368,0.04669600046314216,0.04322155600955153,0.05242421277164954,0.03342825479501422,0.016240708028709045,0.003642308600402713,0.09274236620781842,0.09180821032668275,-0.004512842890163932,-0.06996304200016469,0.020606123183370528,0.05514114084871001,0.062400921521100466,-0.0744646252863708,0.1599208813958058,0.039709492731826244,0.0930631452134557,0.019769356480907194,0.0693291576443851,0.0225494632503035,0.06012117721143851,0.041237027277121245,-0.03460277181898881,0.0039777992378813845,0.012987299812178109,-0.023586507575410233,0.013063897601491577,-0.003900936957161118,-0.006104968964174005,0.02115372690306831
12_1,0.018998357069080863,0.041870248407786345,-0.025631116851152536,0.02054576358890447,0.012303348881026964,-0.05252822460513465,0.07581925859588047,0.029837546215884116,-0.237544874772103,0.169955061705201,0.08086434911637329,0.08016202867882616,-0.19736585170424886,-0.1078959953908509,-0.08434137873619665,-0.037355711108386806,0.05648378250116689,-0.12231936732537858,-0.024625232367383863,-0.003925765113153653,0.03967515462341929,0.04886673156987695,0.10851920850732176,0.07518169176822685,-0.00042931817612005207,0.05534364495064121,0.0891431347392119,0.07299482270963056,-0.1342384257200684,0.08696773749093246,-0.1307216460194172,-0.024503916046293296,0.05836562365288249,0.058722872001791875,0.11028517077615696,0.053556464638011635,0.05731890909231589,-0.008537639419686457,-0.0959132493831587,-0.012615995337924608,0.010473371529987216,0.042508439856340084,-0.0453802195016895,-0.024237408885019764,-0.0009477094410053451,0.005053632817235866
12_2,-0.028561362543732264,-0.05199983813784942,0.045693015807345784,-0.01004648632648372,-0.02996495563622215,-0.02181915350213657,0.07249626641751297,0.0750393795064899,0.20915235569920534,0.15131474555300004,0.12376898171287938,0.10123793532070817,0.08890318315545688,0.018881031061261468,0.1733691910258128,0.011306981605417534,0.07691901742269651,0.05581156154917746,0.0878824903221681,0.032286492140825566,-5.764609794946837e-05,0.05226377362076535,0.10642134979910553,0.06149272104290586,-0.0041855360358491935,-0.025285225066678265,0.11228830800930899,0.022843202908076184,-0.28660959965741045,0.04379587928396542,-0.014191925414199542,0.03867951808696591,0.08182302904588759,0.10110204228061823,0.06826784322012124,0.03859507627524089,0.01856334126712655,0.014731849475993423,0.03254086667299849,-0.05816424278250254,0.019809234968463284,0.036351104804006426,-0.020110269260439503,-0.015857583302157006,-0.016938475547840642,-0.0055963219211528125
