,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.015845687152449103,-0.003400218487591389,-0.0033235606508474794,-0.003873955589267109,-0.005613368077438749,-0.00867351382352747,-0.014140187656818286,-0.016594330532167252,-0.003921999386239995,-0.5260010476156542,-0.5913898908253564,-0.5049763579354678,-0.0025690648485485125,-0.007066333753466569,0.06566335575113266,0.12623941236970626,-0.006442345576510841,0.009391043348775486,0.056434923344907274,0.056357099525975646,-0.2411502149501497,0.031631331409850014,-0.11057280996245145,-0.3850782554403563,-0.026355469737842946,-0.4658029128123057,-0.5173201318612162,-0.294819679231173,-0.599894087834003,-0.12436060312246258,0.029372482563232494,-0.011072610009258904,-0.027503830777590242,-0.08280466827896142,-0.0035685896881304194,-0.02952597764529776,-0.24131337024895633,-0.0035737152009401086,-0.006215635240247666,-0.002627227223860268,0.002540606613547644,0.006931162991997811,0.011450216466131154,-0.01920593633789234,-0.01636460154473657,0.04817581130616452
11_5,-0.00824177284402898,-0.01226535030132743,-0.017880658335094363,0.009753102390393495,-0.005414467479049047,-0.013807950170919885,0.0020535369033463915,0.007533257173046936,-0.006044591340704214,-0.5677669162163931,-0.6434759585372617,-0.6059565829501183,-0.013438189952503971,-0.02020308059647416,-0.010990704531769044,-0.013639374738527773,-0.00226089803635435,0.007914901808095816,-0.002575830078280744,0.0065924208455590836,-0.2553233538867886,0.03743048944504056,0.03545286775651407,-0.4323256981877965,-0.030659505210214155,-0.48939843901490787,-0.6269725811814887,0.0937234914828238,-0.5896969496022074,-0.008917251705897276,0.0047605929284813865,-0.021143427182970624,-0.017604127745763167,-0.030421270048192475,0.005010884629863618,-0.0011548690757890554,-0.3129366811354543,0.00055117439348559,-0.005981323499810848,-0.012103739051849792,-0.013818950278113858,0.0028440708182651863,-0.009005041112806648,-0.00730423392899895,-0.021807272344989605,0.0436634481972326
12_5,-0.006796432489636894,0.012544481465422355,0.007748182101858085,0.0023185975670108596,-0.009250779524493744,-0.014824036910625997,-0.004569956343446101,-0.005954201484517498,-0.056701860142135435,-0.6592000764124138,-0.731896841513077,-0.6658682367010273,0.012101715104792996,0.004221632109546851,0.04619065104686601,0.024512183639688465,0.009435178210813008,0.028474132138264528,0.0414092268511305,0.04247309770000583,-0.28394177817120503,-0.07957530614804921,0.03285867763519133,-0.4501158426105513,-0.029188482233903537,-0.545705786545407,-0.6879103373254151,0.12508585811063735,-0.3798588782392504,-0.14854938200848566,-0.0584516816314215,-0.01791952208147126,0.004620706974494932,0.007551692024548736,-0.01928877238066921,-0.023839353737933115,0.15309986397176498,-0.005223787192298484,0.002213708422323164,0.007316210630065388,-0.0017029977059345295,-0.0033678669371558835,-0.024175116941763032,0.0019255271323137075,0.0014648291909272193,-0.009938509394810157
13_5,0.0035557949002773645,-0.004701971370741681,-0.00234419748105682,-0.062208210350361524,-0.02294047272245683,0.0625563424190249,-0.04072464141798768,-0.0501540297505179,-0.3754694576145443,0.20294752155412824,0.23193983407209384,0.1998067414287312,0.0197551537441814,0.0284228927116629,0.0932742439597952,-0.0022705127852915893,0.0010312808097708679,0.02658779457803361,0.01603741645566953,0.03666227138298583,0.1736526873985136,-0.044647555962685936,0.13900268404979005,0.11081708715902445,-0.03794463059839073,0.18470155300023608,0.19083079678396522,0.04192805862328912,-0.6162833093084448,-0.01294944381558774,-0.40275516373255293,-0.12790449288802389,-0.058002174237734905,-0.04857789774788751,0.0645763980597535,-0.05277666789630467,-0.03001909938164486,-0.0048552145632850315,0.005964071710114829,-0.027759812817059717,-0.01899909405446881,-0.03873456855984021,0.024793615405702546,-0.004915519793155377,-0.05835839763746419,-0.2380785980618244
14_5,0.0076398383998810375,0.012052729406248689,-0.02245757281885689,-0.027945846403982524,-0.037548504507619006,-0.023777713311536625,0.007513692308521518,-0.02537899829931925,-0.26345292682047544,0.0965064063638094,0.19716478058871667,0.17742524038769963,-0.11705023185896496,-0.06876871944182468,-0.08980073062444292,-0.087840767122817,-0.0646607759482979,-0.2851181059281792,-0.10512235662941291,-0.09517367236216366,-0.04974890569053243,-0.07253250510493084,0.058040348268718435,0.09973174041272845,-0.01797493408650739,0.21131664029646435,0.14235659664332712,-0.001544003707478123,-0.7727971665204307,-0.01720023504969646,-0.28735246521563307,-0.06795855771090006,-0.0015490992316546579,0.026300353006866183,-0.007819330959610024,-0.02363031599378572,0.18409216845907478,-0.030325817423296136,0.003869806143131522,0.00964448542183289,-0.0012745371959761405,-0.02348680891264211,-0.01907797555144873,-0.043774843833459864,-0.0032925660434439193,-0.05318202676174022
15_5,3.740940418672251e-05,0.0010754183619271639,0.016227840257395834,-0.007923158608449938,-0.008220400673740282,0.061661561700686325,0.030371170083676395,-0.03129705261769473,0.10474586763616632,0.4263947721467271,0.3732470486782692,0.3534268243198319,0.011844489520624927,0.02173135673909968,0.16331722437186186,0.11211037121621711,0.019392905139049538,0.041581899126791576,0.13854124551449412,0.10967759469403437,0.10046682653378476,0.07539773281271787,0.07954751225383426,0.1920283213276274,-0.013568573670073966,0.236285480348034,0.2569404957630781,0.14409086912051616,0.7152892109619408,0.0067133456929932426,0.15786478191904504,0.046841147069874405,0.040869180973528624,0.06507702642096536,0.10369630244230668,-0.015934781174719328,0.21439558272449527,0.0098054806959029,0.034612029247888164,0.007139043048909684,0.0043791241471399355,-0.014089756731690866,0.0260576881544857,0.020156836235507198,-0.01941359747951521,0.1312453655708319
16_5,0.008516249241841219,-0.009367331137385936,-0.01969601860008966,0.014475620074792537,0.012384942920312798,-0.001901764547389658,0.004294555379288618,0.06529039335347236,0.17566049079669863,0.33736456937473014,0.361307407491258,0.31702903696166307,-0.008236218367032016,0.007804814684868515,-0.0346138318782939,-0.03342805883935522,-0.017865303867443595,0.024597466931207096,-0.04275475324949943,-0.025028019761091688,0.3278154246486093,0.09751679184130646,0.18682982020796907,0.1628243290517384,-0.009049686784626724,0.1747869361822183,0.22563092846889785,0.2706391160283061,0.6853745882696619,0.11120847238087539,0.11644827626617439,0.0506620840740953,0.05962249725419606,0.0645696103621632,0.06501903364199187,0.04296488053240631,0.36302243992778843,0.030073955863044913,0.004385377567038063,-0.0019329676103924818,0.006230765453250494,0.013670394552392443,-0.0019790555689903912,0.0062831035792866394,0.02422385560071005,0.1084159476839938
17_5,-0.019838660618753202,0.007283000933929503,0.015415906455452105,0.017287526385148258,-0.03983040797722216,-0.013023832982256907,-0.0069675980201200464,0.007123073397492532,0.07989137983049328,-0.26769321877868185,-0.08182452369414256,-0.0784302415312169,0.0028931229718371534,0.015991890470728114,-0.09655677552312317,-0.07592243238903372,0.011625927880898753,0.02020070626846304,-0.067607645998185,-0.0659510206578085,0.2996055723621561,-0.028586163702047872,0.05594227750349617,0.12327095098127863,-0.036357414768982,0.04977321425006674,0.1764863687403529,0.18358515697505745,0.5797396579658909,0.11128769006415054,0.07440341726206386,0.004464566691020511,-0.011669737558767726,0.04610596096710183,-0.012238137439364095,0.018823523201519192,0.25535542835257913,-0.023355992240569376,0.011839156895242904,0.011177727041223509,0.027230718672718285,-0.03587703972121996,-0.029766442320414196,-0.0056384104306066996,0.032397557520617994,0.10207574225580199
18_5,-0.032600073354948064,0.012237738288404668,0.005151068675832867,0.0030626984341494954,-0.0009181400055837852,-0.006612730147871083,-0.013662974151615156,0.003197364500402777,0.13863735729396445,0.3334223186182156,0.353791786563611,0.33646116111736224,0.029479332261719362,0.012482699693416616,-0.0650631286913777,-0.05094088141817286,0.041832417252521646,0.02621491584828872,-0.04858648304827981,-0.042461174882763776,0.28495908305790046,0.07393893365358646,0.07649889380264445,0.1629303153402434,-0.008835119432185309,0.1808092700239574,0.2086524800536779,0.23439476203855744,0.6314315718542205,0.11327215084217662,0.07692584882349039,0.0035824640362717183,-0.01386685170964613,0.037188994851357564,-0.01014445448690988,0.004305505682419093,0.29524072598348294,-0.020664699377815756,0.017836197534101903,0.019500842920855518,0.0037908973777355374,0.0027736581111874074,0.0018321692354267434,-0.0011832229469697828,0.020280424648511673,0.12367474987647686
19_5,0.027715679566638052,0.033629086912379494,0.023390699771218503,0.025714854636252372,0.027796239394405203,0.011471715890669597,0.00681082909965945,0.02578031560496712,0.08374556563407397,0.2428547924554155,0.33923219823039913,0.27830012980793145,-0.0026563697813370007,-0.05046233759404862,-0.058562903532996334,-0.052476137847777084,-0.004006387710918696,0.016301918498352375,-0.06886166645649928,-0.06228055461988938,0.12389106005354811,-0.015745780256676202,0.11581274744361378,0.17381539158639464,-0.016587256464135766,0.17840907884974752,0.20279268516923754,0.26312198346601356,0.6794405556671652,0.07059598801671794,0.1307648637260785,0.06201682813121118,0.05358925471149104,0.07357270258976935,0.033511405519980476,0.03984044266058833,0.31991105402029096,0.030278189970374354,0.03776910750954555,0.024420332330610885,0.042461735931486895,0.029602284775769434,0.024787904128771875,0.005492574138970007,0.044507461493254005,0.09936698078307521
