,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.024938495592063525,-0.032892317631846905,-0.015365969797399733,0.02304568825777125,-0.10465873439884275,-0.022958533553398698,-0.028909829220800345,-0.036296526541146165,0.1403802714295459,0.04372492695773306,0.08988891448497031,0.010789492504903728,0.038497657561510634,-0.012142621218005538,0.027790801234716857,0.011377385413060956,0.02267843811180669,0.01919359745617213,0.07155563245376421,0.0783421261132582,0.06226304613529639,-0.02760928804434079,-0.526947694590428,0.007353984539793452,0.04147584917663378,0.006611042092714243,-0.027903996616459804,-0.11649476791996387,-0.48030105923445565,0.04465355844860226,0.05247344156305693,0.04242287346843575,-0.030324608353859424,0.0007995568875444545,0.09973473752965342,0.10398701154282003,0.08428051240412032,-0.08030431952973341,-0.04272733564407636,0.008283341261443523,-0.004022968665209211,0.016695021826209223,-0.01947964658723783,-0.06463390080358784,-0.017355645715036696,0.029196628887141893
11_4,0.01998368576823774,0.015476714643601668,0.050213591268148214,0.02867577118625783,0.08113707089318914,0.0026811289932214748,0.018286584884189928,0.02334667801464992,0.14928779464127728,0.03880030669547374,0.07502558465180784,0.09765225297660017,-0.15287280153490443,-0.08141171435518894,-0.044181484155714865,-0.04415270376294099,-0.1324156926434099,-0.18461052973836095,-0.027654230096044567,-0.044687786622528064,0.051639379974223354,0.006704723344714121,0.09911698738416398,-0.0036149377142171324,-0.04423303171110788,0.006193766416914934,0.004298689850774546,0.02227463475638081,0.12396501140443071,0.050379229077757985,0.13909936776465254,0.14939369042184922,0.03791235106297701,0.03270515957762103,0.06197618485979644,0.027058579853724347,0.09490156476042522,0.07133056142274208,0.07178466279009343,-0.009415388129141888,0.024003722501669073,0.035222605812503215,0.053976441733671165,0.04462911041630702,-0.01823050343704951,0.009312898864925853
12_4,-0.019599653709382756,-0.016484311622077728,0.00032441429278539107,-0.07990375363363408,-0.0006575666212219179,-0.001110531265674047,-0.028192060156648446,-0.03102754556195007,-0.23529149280041464,0.04397619037997244,0.05033623071318231,0.06425768918267376,0.023894569412823495,-0.0019533537645093596,0.06641338270146475,0.03383208156816782,0.06974287619867153,0.028372663286966294,0.08505708452447128,0.08308166677957395,-0.00023205730697667656,-0.023019519058364735,0.12945102797360764,0.024617283809883123,-0.01299973330051479,-0.016010445077658225,-0.008014236652068692,0.03953593996935485,-0.0007919168773933933,-0.079177511056535,-0.4480534268684883,-0.23424469507716986,-0.008593062075560123,0.0121013170189269,0.0727700104462328,0.09791613126164368,0.026694656623985777,-0.06311161056973742,-0.029638213346889434,-0.06982026227447034,-0.005278275501875531,0.0027284960516486606,-0.007960081117662556,-0.011244988943218466,0.04473031164752223,-0.005932425294153206
13_4,-0.018324233705871835,0.013215576495124382,-0.03242095512203543,0.03858917672593823,-0.10880254030423768,0.0050823457371338455,-0.054165314929226396,-0.003688495480313437,-0.2761901952656635,0.10974960729133426,0.09303321572107878,0.16765032489040188,0.040018938474964544,-0.0019497770585204647,0.05722124293814606,-0.001827168746645292,0.06350769668410236,0.03144947404308556,0.03744355270708889,0.0904723211051474,0.017778571492351007,-0.015674985543571444,0.09383518980389798,0.04437124111854446,-0.06358096269351422,0.06604780726345454,0.07425148007212254,-0.0005894469606014905,0.06893828002552381,-0.048289102203050174,-0.07392779086629822,-0.04806784953700701,0.05259781747567919,-0.03888480432479468,0.08754907490644243,0.016667763687947697,0.0941951301213801,-0.023760871683018697,-0.04909060904860658,-0.02065521226777376,0.04105897662151607,0.014179665339337056,-0.006368339276431656,-0.0845868030443692,0.04044481260585349,0.011612139044253579
14_4,-0.038736169867070666,-0.042734851743249196,-0.029152355362247834,0.01863744307785023,-0.15251805082315667,-0.07279868979223675,0.005229757368137262,-0.02510079392898533,-0.24625859083818202,-0.1388673225167786,-0.14620224322395298,0.11306046581404434,-0.15344419267870138,-0.052007529989011016,0.0026742940917224753,-0.04162431411821595,-0.29621740448274314,-0.21996959459535073,-0.05803913136795773,-0.02603844657374256,-0.05288348065322806,-0.12128923645873281,0.02535648263743772,-0.010684078379840894,0.006492154111867421,-0.09453296723521788,-0.026101808075349144,0.06146014068423291,0.03915159717253677,-0.0037678945113320695,-0.20548729631199325,-0.12900451538463648,0.011480078950118128,-0.013207396013293864,0.01197436774392264,-0.010528272543668312,0.013497283556987314,-0.12375628963089531,-0.09032098881770671,0.0076383558840343625,-0.004972063670768995,-0.06029555807703855,-0.009424680443203123,0.010215687361824464,-0.020179262152189032,-0.08691416619285659
15_4,-0.021572073216860034,0.013420722406126243,-0.01656269876119339,-0.27265719916390235,-0.0197416585382216,-0.0002551214232449156,-0.02026369328468372,-0.09916672029140287,0.1596229221539663,0.1074708518284205,0.08754896073035145,0.14311223653306354,0.01861939233145221,0.03876625818495323,0.08222224868208058,0.003791358001089404,0.051127476392227464,0.05169403755561744,0.06529545277109416,0.06990441004223086,-0.030598533186201222,-0.07180576302248737,0.11393807985615528,0.017336266424409767,0.02185093507116983,0.07006606457484406,0.06997264002286468,0.021183209110368285,0.07763144063549947,0.0372760314431408,0.08501646229228388,-0.12206798249843373,-0.26183504369531596,0.013724201300469231,0.0009368191051534721,0.09026274965018576,0.05403611921621965,-0.060297435150376374,0.007396631467945259,-0.09112799672331823,-0.07455304428019129,-0.014727071414100122,-0.007357877842412725,0.007556597388107826,0.017766386779839646,-0.05410015583044034
16_4,0.028397365404756812,0.006218304731863014,0.03070188513545246,0.0041742078900463605,0.05651620002140797,-0.0083829826493734,0.0018940183808955977,0.014816684639522765,0.14193670141366913,0.053460134155317134,0.0316884875630778,0.10721848809443202,0.003186502422197093,-0.003148204647937985,-0.01219508360013923,-0.027201988772450208,0.019957917265628688,0.017638654640471062,-0.05777780794588719,-0.014752396889467102,-0.006843475362927246,0.05564256845112997,0.09894584856668417,-0.010018690107769766,-0.010583384193436343,-0.020846282205271672,-0.027873918196535025,0.03366300355889658,0.12690259002621893,-0.003752368340741604,0.11687363410077335,0.04975583763850388,0.015456032031563602,-0.027401769964333838,0.044847901721953326,0.049344062638631926,0.05962749662512026,0.07325193643479196,-0.01673892807477321,0.0029522823526346386,-0.017446010900278384,0.026829987657541157,0.023503183012651176,0.017871292549139522,-0.01997269250114202,0.01669791999552607
17_4,0.0220131901624374,0.022597831004107047,-0.012276362184828048,0.02454653422717629,0.05149122974974912,-0.011454354434415797,0.0019199763486394503,-0.010346457556672038,0.1615584305731724,0.014429779258195113,0.05931055950777252,0.1173868897612823,0.004403202885032408,-0.002043562369830998,-0.058146103619203096,-0.046354435965946815,-0.008651835371068261,0.003782909112855002,-0.07150495349325961,-0.04239446317873561,-0.029464512204302427,-0.09638105167776637,0.09729508939800142,-0.008885016848984456,0.0010954690991405171,-0.025061547138733153,0.012832761975631364,0.03190788311247894,0.1328334388374652,0.009548500827543455,0.11895892232868266,0.09382774686760423,-0.019718351581305478,0.009586991858939194,0.017485390541143696,-0.006838976658738233,0.053661109109575236,0.038197337805482345,0.04598090231408286,-0.002483956164872761,0.00992278786184886,0.020468429784725864,-0.0012507277710544682,0.01394710985800847,-0.011431737767320515,-0.07134708310032979
18_4,0.01886382145171252,0.029309586048394957,-0.024213218167894346,0.021625454732469716,0.04397978154868564,-0.006020790969458396,-0.000579820649960841,-0.006963271073050928,0.08099318287809659,0.08632388772169204,0.0725110712304423,0.1300382572510755,0.006184550486804384,0.004416901929657763,-0.024309109458013265,-0.02017461799800884,-0.023910754043711138,0.03701196473261469,-0.005777547917155853,0.008148238662953911,-0.03930841677575055,-0.10203250558481244,0.10342867163240516,0.0006621343667737494,-0.0388179631115615,0.017782814427451926,0.051091340769549264,0.02870066607147037,0.13935748754259322,0.045578132446791465,0.09737925231932594,0.05391088035586899,-0.0205805741583093,0.007564504936795019,0.005692608354634034,0.022440934856631945,0.06389588066232649,0.027396083545275594,0.0038065502452958055,-0.009431426272321509,-0.015146943818352637,0.0005043125564209431,-0.0018460799269341822,-0.002720467799253085,-0.03108999040634102,-0.05881553716073091
19_4,0.03409694909049249,0.02526126069319126,-0.005724159816677251,0.029037938628811023,0.047970096185541704,0.0012294193872600429,0.004999775831012003,4.888129905119973e-05,0.206665893388604,0.05961910011325958,0.07168011605779198,0.1276300526168638,0.003941563282372484,-0.0016282582273410868,-0.08576513461312822,-0.0264077361344086,-0.021506582896405505,0.0031709832231406787,-0.084689865151131,-0.08541309702919331,-0.03460191398263988,0.017551857208770512,0.10076960764454926,0.008182728354270674,-0.007441672648715097,-0.025740842383071547,0.031182930071996316,0.07390110446299358,0.15750296649945805,-0.011858673107189735,0.12480924128078487,0.07444812514001586,0.0019466776074392757,-0.005450117598033961,0.015898502732777698,0.024511967691008094,0.07001420112921235,0.04686884015224235,0.042628564328375654,0.006766293071351522,0.0035890164708596147,0.02639383193690425,0.0070728624036874126,0.009098781482450033,0.005120156298613474,-0.003478118619394981
