,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.0002487179884008541,-0.001715728376931592,-0.001841129725844494,0.004556541040426175,-0.011276348694316974,-0.003499966212942353,-0.004624062796367081,-0.004329537603277706,0.0918354895357659,-0.5020396615507362,-0.48138465661494706,-0.3054680815651585,0.001136942488239449,0.021062033203939866,0.004881671029802773,-0.0006288019099962571,0.006537344757526864,-0.0025288120904698834,-0.01020763288545946,0.027218387462567134,-0.031971174528210494,0.034873044137462963,-0.27559129768845314,0.04300138371410005,-0.13508278316076242,-0.27247912884615083,-0.48315356481144267,-0.47067979588206,-0.9188311189661281,0.003667188871746724,0.008843917719205422,-0.0019358114994590132,-0.00338519778682877,0.01815604126737746,0.046124774371180725,-0.004893078633716475,-0.018243001782654582,-0.0028100036539124526,-3.1982237057969235e-05,0.0017606491047042403,0.004218561229367653,-0.007744184245185243,-0.007165280234049404,-0.008100723521493082,-0.0062198113321671415,-0.019684942999687143
11_4,0.0038211529005229513,0.0019643447768661467,-0.0053480598006974845,-0.01663796491668974,0.01876757405926461,0.004382065359271568,-0.013118907323758996,-0.0005186428081535386,0.2997965812284717,-0.6862634269074854,-0.6184128295530161,-0.5308639493522715,-0.02497626332184083,-0.06338826927783649,-0.021915290233192112,-0.0016207283324423173,-0.01869345848430709,0.00918456995188853,-0.010303278366384292,-0.032765680632309856,-0.01922586442967249,0.05949941232621623,0.07785279527032928,0.018866729674128856,-0.04400955584488419,-0.3245457556221131,-0.6435831616144074,0.06889081449316949,0.8411920362593694,0.0019237590629013913,-0.01470435238417912,-0.01803131978728799,-0.02937309193484698,0.027803372611053954,-0.07396481556663594,-0.0047203568294984085,-0.015008506613988138,0.0066946766040172625,0.002951728759496499,-0.002897330475930682,-0.016106806827716164,0.007353316355608509,-0.002957647563036583,-0.003147941216962176,0.003477095498336092,0.0012496276160476598
12_4,-0.006822084193935543,-0.0014141848400570835,0.0005487439457559526,0.013776537804815919,0.002621973922894798,0.0030454440216332746,-0.0014462911556765443,0.00026621905933891496,0.03529965467379788,-0.6161664021690476,-0.5584825220382221,-0.4533456638763833,0.0016363090735194527,0.011455381262383699,0.021502697553333484,-0.004977552744371762,0.011122049140976259,-0.0018687845953035142,0.007645998695935833,0.05251413632753378,-0.0051898420397163735,-0.11352370429986888,0.03537378560989926,0.035285974801313943,-0.15566345455716282,-0.3236523585037208,-0.6264901685233548,0.08826389615875772,-0.776779974120969,-0.04262411183652224,-0.05782502892695033,-0.006546178082612522,0.008430331350610228,0.01901026908851466,-0.0070850585599429835,-0.0016078160611115609,-0.010418170624582918,-0.000927424959581903,0.000334064445359347,0.0016093046527297708,0.0009510003630816366,-0.004914793274753985,0.0019361665514301286,-0.002483668428581814,-0.017722465251505604,-0.039710959798181664
13_4,0.006205522204183003,0.02195466994914127,0.011440482089029156,0.012863148367086463,0.036083433330533606,0.057465017193187015,0.007012721626881975,-0.0017521708795522073,0.03973944641547348,0.944119205968083,0.35382248816490947,0.2298402409674085,0.0003851716628619908,0.006083645228290199,0.0071302666628404714,-0.007975541008627606,0.007768090580131589,-0.0017121351064260314,-0.025346371967652267,0.06864374822160252,-0.043053854941702566,-0.10988192611483234,0.07011658524888142,-0.034219935536665906,-0.1586556300282597,0.1551334741030812,0.3728112599410041,-0.0005495063413178576,-0.8817058300559063,0.00647078134305879,-0.018031464742012546,0.010259867535445413,0.018845010507112313,-0.09917024033167404,0.23491141896292717,-0.0001555808107442614,-0.004707432983721484,0.028279508855122034,0.013371334816994403,0.018425558626025056,0.025006724352990162,0.01212210324134488,0.04862895052657502,0.007843378694826592,-0.01114036891163762,0.07110925815918338
14_4,-0.046475708697846035,-0.014846321602167428,-0.00815632150294282,-0.028320798661512693,-0.05543425863477756,-0.021461653088737157,-0.0013360029593151974,-0.016578706263934817,0.1545084078396499,-0.6369306954420008,0.04099328187391856,0.1634615597981725,-0.0313502955476957,0.10967365724313803,-0.024754920965350525,-0.033686178705766415,0.023031801078609117,-0.02271743111910823,-0.039156639126143276,-0.0741277140277245,-0.020114877680964514,-0.3383595915561265,0.1265036816622645,-0.04624100077471171,-0.06902959058867512,0.04622230900186481,0.21669104830894503,0.1510942875049235,-0.5977704546559762,0.009209989900351762,-0.055158506102314805,0.004009123323649906,0.00790341645444965,0.028881107979779327,-0.05674597228951638,-0.005442870322454881,-0.01575265630211628,-0.016248223021749032,0.0014058430115667744,-0.013966068214651047,-0.031277134010980534,-0.05238861368652915,-0.014938279207814008,-0.010773878754506827,-0.007826862894159396,-0.08476768314216962
15_4,0.0013518600390878517,-0.004275156747985248,0.004261077651876212,0.010854176906830557,0.013968030993380565,0.012111564764697925,0.006190697800597955,0.0015534718941584609,0.42453920826613517,1.17469693509182,0.3779724159506235,0.5029956299921335,0.002247836873112056,-0.07341875147410559,0.022655288834477753,-0.02163708324601058,-0.014469018877639161,0.010264623664455675,-0.02376645446606747,0.12396176528506643,0.004423720547529527,-0.3340658300144968,0.039744876436996195,-0.03024313843235025,-0.04468642839292926,0.18722078704703832,0.3181850988841033,0.17038320211255228,1.0543965087614469,0.0014294688598569278,0.04502683217599336,0.01684847253321012,-0.00012142206543814919,0.05597372175902308,-0.29265231659013186,-0.004745085871520152,0.002072751591811952,0.002682216726376492,0.0013411787300698374,0.021652257335125012,0.004664516110311011,-0.002858033197198025,0.007661507333125101,0.005970341951091701,0.004694783752379493,-0.05491395530092206
16_4,-0.042955534467264966,0.006663025069246324,-0.012712010149389321,-0.04127619283634654,-0.021230464400398077,-0.0021551539704148257,-0.009473689004360583,-0.028735740338985714,-0.30311574025380567,0.4556511376827165,0.2053778812581436,0.18647658644747886,0.015298394593336992,0.09942067514010301,-0.027170885345318807,-0.024833850528712113,0.02397788853622902,-0.017409061463338933,-0.03663121294844826,-0.07949076874640959,-0.01981832105451061,0.022174687973174966,0.15119434248357638,-0.06954068962397712,-0.0354508547828043,0.0542157609351922,-0.17247300455825212,0.14651090912135212,0.6454515115979161,-0.007207749222451889,-0.025584612684469866,-0.0006546177916922446,-0.06637692446235686,-0.0786808631531644,-0.18759247407980711,-0.01678197773095342,0.006853690494669803,-0.030489365709148883,-0.0008898012942713892,-0.00816381053186077,-0.04444063130182132,-0.012307050034291563,0.0037730848550768365,-0.0006565104607345885,-0.024997367236269705,-0.08108946055219249
17_4,0.009430630387212337,0.0013953892687409593,-0.004173287518215776,-0.05684126680888399,0.004768252370717755,0.015147559232747613,0.00441996697027053,-0.019963297060332567,-0.2412663440929727,1.1944448036237496,0.3731047001501509,0.22946551206157995,-0.02364380784300296,-0.22146293225116184,-0.02619898172511195,0.019514094255777582,-0.030111328419378455,0.025418379382295214,-0.016257730510965147,-0.06821633963565595,-0.009184710882558449,-0.3732180253785912,0.0025501618523467444,-0.027613728220081023,-0.0333401054801282,0.13487981169478802,0.27497469884860415,0.15202943581213124,0.8699836648059747,0.0018846053651433914,0.04145398754090215,-0.014643753198784581,-0.011242904811991283,0.05771279681165427,-0.2407776495386466,-0.02869886180774786,0.00017580262252568808,0.006850505109650429,-0.0009643090506919803,-0.01565698699836706,-0.03653535787598733,0.016419705966821047,-0.0024733512353466835,-0.010100297215626717,-0.004131697107401974,-0.01244398038589899
18_4,0.006815476500016872,-0.006590599652977884,-0.007210757955248841,-0.074010744157017,0.0010348791896266896,0.013784215513067475,-0.00381384292552253,-0.021918486367110815,-0.42593089315117894,1.0774980687718392,0.35478543351147884,0.6072439643858445,-0.020364470376622427,-0.22996731548572308,0.007451013515466998,-0.02403612192964872,-0.03168555770070962,0.02913488699102694,-0.03725022152464921,-0.06319299279663532,-0.00333518094420789,-0.3104578764401784,0.020789073114180708,-0.038869835583633175,-0.03924556535757207,0.13944211317789704,0.30280021190501333,0.1591449403842946,0.7966925390047191,-0.007791255516586513,0.015054934271553277,-0.02065522006090037,-0.015891760172154525,0.05615007642989965,-0.289119456136603,0.005596880794587702,-0.0034404468138885024,0.0035749414418410987,-0.0010171480439868919,-0.010637179359442988,-0.04311698205138287,0.014218598060690339,-0.002864573929592012,-0.00960621442598869,-0.007083161876982695,-0.048360868022849425
19_4,0.0035422318983328515,-0.003018626768202386,-0.006960606335870571,0.012044938563807225,0.015358346955560055,0.00456119439244362,0.003411038449028486,0.007964614460342244,0.46600433804275065,1.1877207220651627,0.3730177334578343,0.34743107898671977,-0.011515386026142235,-0.07869928197155335,-0.029488167915567864,0.01697408457277691,-0.011209413112369398,0.029783882100933627,-0.00754299613017251,-0.05309431697628112,-0.01755332501888341,0.10263208036211795,0.1358280859044088,-0.028177551170351207,-0.03454144881477455,0.0971185562988368,0.31482827552230447,0.275512446014495,1.2410007551910538,0.013271961334353757,0.0279434387307648,0.02495056173276422,0.039022588560585915,0.06262845382915286,-0.2737508055922689,-0.0003908641867402684,0.001786099412870269,0.013774568218953084,-0.002465898921801503,-0.020443594268232352,0.021940897689945203,0.017189004866817025,-0.0036985178768760047,-0.0076387081203045624,0.005313683633670361,0.022605127092479273
