,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.004419851338019778,-0.003233455965618349,-0.008320405991387165,-0.017875059521327494,-0.05573776674548901,0.029156164345261328,-0.020091863359356723,-0.06102317193467914,-0.06694144560957098,-0.1577034488662069,-1.2092135778930453,-0.7922297169630057,-0.016169988685918832,-0.047328377465724644,-0.008445994306405188,-0.034698149478721935,-0.0039670993888727725,-0.06246621212429717,-0.027430983025124197,-0.04067915753657123,-0.20240265863594126,0.01895302935533178,0.020808565851450456,-0.5820908152051891,-0.027288564742051314,-0.9345697325809791,-0.3900113211966269,0.043644197572101626,-0.15495441707696925,-0.02151846629903944,0.023463509749153053,0.04215638813640977,-0.03335044965476742,0.004089179761080787,0.028202428235833587,0.05801058854737689,-0.051982453785649314,-0.016337617301585543,-0.12815712233276094,-0.0015833500578794392,-0.045457965206619606,0.022101796168260662,-0.0030367933827902655,-0.006686704476048589,-0.025826460769486963,0.029237250481109367
11_3,0.0014936714396164969,-0.002088429836799665,-0.017920166503514034,-0.018921644141754082,-0.009933275266883201,0.015814147318615582,-0.021109427183045003,-0.06682991545741353,0.27386193983544793,-0.16902747693945172,-1.2024557332251788,-0.7747474370396028,0.0739127136959806,-0.020805307707740823,0.008693068261930408,-0.007237522448151185,-0.01144478278361566,0.021371735157950395,-0.026267336595684847,-0.018099873064465515,-0.11892660799240694,0.004241076352286705,-0.018674270227003156,-0.5763865032540362,0.036128402255473424,-0.8001179075742054,-0.4552408656588215,-0.15499239383070743,-0.3149090422332849,-0.014937108372179939,0.008782189473303628,0.008481804006522336,-0.03175752737417107,0.010074266101556258,-0.0492018401456258,0.027363480613318447,-0.055759713429681244,-0.004900748809061783,-0.12807734670910695,-0.08264079079807635,-0.03145138615446538,0.024899419044811417,-0.003148419533265996,-0.008076723153703724,-0.023230823362022167,0.028864331263736796
12_3,-0.0025221772314282962,0.0006501392376209833,0.004378721143705038,-0.030795462035056148,0.006819037579213947,0.09864986965119787,0.0006588577610369053,-0.0012677971693353632,-0.35738717072384824,-0.089244000282656,-0.898129383489445,-0.3221757123245473,0.010966495550952466,0.005810034248025577,-0.021563229378143867,0.01935652599998974,0.0072892432498084464,-0.014543307588470323,0.023538456250086076,0.02447329490593034,-0.15991845534132082,-0.009717325398763663,0.010417295551484011,-0.28867429876413536,0.00444065418088952,-0.6676436451362094,-0.3650330109088856,0.060658483560759126,-0.5078594018789327,-0.2035234020829819,-0.21512982951226298,-0.008282706292237348,0.015822168872996957,0.006934778801411706,0.06314497457952586,0.04419456328461193,0.013340137660138866,-0.01732743736834545,0.005707530089840906,-0.002165989980850573,0.01798966273405827,0.015560338374945085,-0.004379397356412569,-0.00412205079956554,0.017269920148910135,0.006541702189827142
13_3,-0.014148223394294708,-0.011837608387758738,-0.008249930554723336,0.01749129815189109,0.002944081320837516,-0.054572851100728174,0.008773083612550291,0.11589585936253675,-0.6434269749848643,0.2704096818877996,0.6696445496427853,0.41503362064042737,0.09068963703974559,0.024238822458703724,-0.042808856830331095,0.04311673558903086,-0.012784455733246821,0.14355087551118278,0.036533612918806274,0.03632650463485619,0.025971631101824537,0.016456183681473717,-0.003049906108248886,0.20927388811187758,-0.03523546115060127,0.3979540083282205,0.20023718460761436,-0.47336702561819627,-0.6941893605589998,0.07613444153182977,-0.2661352129304322,0.06559491561035696,0.05172079574624843,-0.037852820771612304,-0.00825583988418466,0.011792418995050982,-0.07205569652159594,-0.004228678204054476,0.009403973595037604,0.026641681926658847,0.026200010066450466,0.08678679467394555,-0.029711027324341593,0.019593024475129523,0.036824394197015456,-0.11852406542377474
14_3,-0.04142218071662812,-0.0036239422633981763,-0.014404865009079157,0.012910737028641185,0.004064957997127667,-0.06019668804562434,0.012792763144250017,0.034248121119871404,-0.7070971916670841,-0.21691285733556862,0.2087183826189159,0.2373438727029448,-0.2355522262429846,-0.05714688954578728,-0.004982047528212872,-0.056624402045699254,-0.13838538928888236,-0.1612065018379126,-0.17146338181620138,-0.05757910103729948,-0.21543485664730963,-0.036209669001946165,-0.006663684804517455,0.11363101064316361,0.11417183245032576,0.2495063017948789,0.2255846398089161,0.09559279808833095,-0.1352604787097267,0.035954278831831554,-0.6007716300032216,-0.5666200894896645,-0.2778119358587604,0.05869823700734546,0.07319510997978461,0.17088714770809016,0.0619681889907332,0.001785427566424081,0.004459356351143249,0.00027757097824135016,0.09416977841100263,0.05606037426727614,-0.04369706626987399,0.0023911039315321907,0.018859696153155754,0.007380990335964622
15_3,0.020691284290190747,0.01027306414571649,0.05921830483624074,-0.06275137996292149,0.011098817993670412,0.049677600440475575,0.0028208450036177023,0.038444066397089804,-0.47335210911913717,0.2604074084019141,0.6067079088578199,0.4081231196220562,0.030635834029139688,0.011560335264956693,0.05332453133433172,0.08073903232301124,0.004133621562651446,0.06022975709710787,0.06572734164401503,0.04857642427864343,0.054841092519647056,0.004964091072218577,0.042031781628208344,0.1767191416334892,-0.025780326511785114,0.33345163017571566,0.23466437015630373,0.029759421769851496,0.49006646669341425,-0.014261622474695987,-0.5445804402900848,-0.6276937852128827,-0.0877150621261216,0.005372100983807547,0.04375451357676255,-0.04161488712520763,0.11192207813691094,-0.056467182686448465,0.017409834074915004,-0.0024169225309608414,0.0838839996724449,0.06980312381130918,-0.029748960510177398,0.014728343947243632,0.09773952240767163,0.025661706781748228
16_3,0.015415393278128423,-0.0008641523597776471,-0.012252559782714088,-0.023545975642509414,-0.022947451333237927,-0.011113962371385256,-0.034778412095359916,-0.000530666082955701,0.2858013727590464,0.1870482298544025,0.5876875418919165,0.44939962051493204,0.06626457038876864,0.010388684251066198,0.020090829817253027,-0.01413311104884692,-0.002249680433905118,0.032748574440409045,-0.0210285305438799,-0.045814475987973356,0.11016586058131977,0.03714444490511302,0.05899139558198966,0.17085477599898405,-0.027099410268144476,0.35339322568082343,0.24783049693844109,0.1204372692567749,0.38558728696065836,0.21700996650675225,0.1545623748897612,0.11128533754121922,0.13019916415297392,-0.0420826312903521,0.1155045933100948,0.010021334492100673,0.22900442964605772,0.0010337403494239867,-0.06267218160508865,-0.021292903259238275,-0.026900230710948134,0.015865397425867688,0.020616977812027197,-0.01213373929205653,-0.022407625571376513,0.06835606162463571
17_3,-0.047086665280589524,-0.003673855055223562,0.004145088324940826,0.017067801753946843,0.02360545305468818,0.02576109916068267,-0.014102586422294781,0.047066989747825846,0.3302679718762448,0.04061364117166777,0.29667940806367843,0.4401216021093621,-0.23157410361286623,-0.03271457452768214,-0.06280151014622785,-0.15481434685758586,-0.016551588212360885,0.11204289329722769,-0.05910244483441002,-0.07924038686073044,0.12310035710319006,-0.017015592036625435,0.013365947664696771,0.16341785523631525,-0.050238678858369065,0.2994036625641924,0.29189434768191586,0.08769997145330558,0.41749217863939647,-0.38360349031950913,0.14183458667615848,0.04430325116778212,-0.006193625711409299,-0.002604449043165646,0.04574036947281808,-0.014939773276665095,0.11483714762412739,-0.0003802861147873529,0.019166708907839787,0.012930329021915756,0.00754528556728278,-0.0011298664317169259,-0.06669698963643145,-0.0006338581351115521,0.006760662618812465,0.0337853263674074
18_3,-0.028446926928956666,0.001954772279638078,0.011907957239568829,0.012471319923021201,0.058019906678246,0.031535956317079644,-0.0087768600813501,0.04160239653338243,0.242699717970148,0.17402211376048018,0.6377048407081001,0.5363041200666762,0.036507935765986696,0.016333126156088017,0.08330381848032707,0.07268367458821522,0.0024532357920976165,0.006185726155951938,0.037892401082876045,0.12972939710682924,0.08233482496103849,-0.006385666726976201,0.043191658262311285,0.23182533502671865,-0.013959597562943245,0.40114866902140206,0.30708253415582853,0.12153046245732245,0.376638000983364,-0.35822499299466104,0.22221402970447435,0.03166579532908713,-0.02437801083962929,0.022308243371502313,0.03351608078819984,0.04255929338913453,0.08910025056652061,-0.005640070959582351,0.035766286434439715,0.0017321940106339432,0.025035798253418663,0.0076835592476345044,-0.053502395508925604,0.011018751928566255,0.01599316586703126,0.019118716834046635
19_3,-0.03880800971655132,0.001154578175267269,-0.008217549203201054,0.05716496466061929,-0.007718412931814304,0.004892859687026569,-0.004876342788550465,0.06279249319770264,0.15494705348837817,-0.05716503182192378,0.43194381866190357,0.4319205461112579,-0.32340307360784004,-0.04852713641630153,0.004915177224772858,-0.0458807552482203,-0.15425042848602058,0.07867998472288336,-0.045920143932297326,-0.015806317910653497,0.12152069473122895,0.04107404739226348,0.02919394228609011,0.1877335141167551,-0.05321756615373057,0.3677959198879905,0.2950332131679137,0.15016010511630146,0.48711920839114276,0.005983507447813329,0.1704307613562115,0.09076515565936015,0.09004817404821949,0.015092093392697625,0.09399613418113177,-0.04305993826060548,0.11779331346906902,0.012204978466099931,0.029797621438482004,0.042863329888319625,0.023547794372853308,0.022807546097100118,0.037457690356841745,0.0004501665372969139,-0.01931600328737148,0.07651114344394394
