,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.09421199141714379,-0.016283114383819533,-0.08816948793136155,-0.14020139171595986,-0.01874230233683392,-0.1423692383734718,-0.02740283687768839,-0.20891855227349385,0.014405014563671966,-0.7714436537699925,-0.7968337780484196,-1.0976780494893985,0.03830464149087881,-0.013090996600219494,0.04810596106069397,0.010683428560860644,-0.005434116871468448,0.0007617028331245124,0.02636892264299842,-0.0652808477294042,-0.013286764649300023,0.015832097380378884,-0.012424112267135185,-0.9586096066701062,-0.005562460526330432,-0.9227314659276721,-0.6542512863802844,-0.16526411276270614,-0.005379775049987842,-0.2239704554130258,0.054711856239924174,-0.012972338412002246,-0.010017251212153489,-0.001391048779176952,0.05700486458408738,0.004641819193150494,-0.017958877601464446,-0.050138197359214404,-0.029205934062793825,-0.09022852630519378,-0.3090910219501412,0.0016443334153373032,-0.028123198470542378,-0.08641508899969944,-0.11595092561642956,-0.04098757702106315
10_3,-0.0898869834397173,-0.0050100407951575755,-0.0931825326848108,-0.16428482964338093,-0.04684592890770709,-0.14387586674384148,-0.011796803318399123,-0.21434240386504871,0.005264221684566023,-0.7647149972633214,-0.7916616273462045,-1.0955169484998406,-0.005040438483068114,0.0084780436753459,0.05537589292663746,0.02295598558085935,-0.0021363323671385994,0.004140838202309324,0.02463885518051009,-0.0032685759006164565,-0.01995353651684152,0.021551771116745933,-0.011433114290737767,-1.0049753122062761,-0.011828058932204125,-0.9100318145272988,-0.6013409984804484,-0.19754328182221903,-0.0070032155660734305,-0.22017930096585112,0.0035753877505998273,-0.016289526995684565,-0.007133077090215596,-0.0020552107257598333,0.05599728728168656,-0.001930149979986647,-0.011522976924060853,-0.053901033106824064,-0.05278098109228998,-0.07007594149465887,-0.32105950721695475,0.0015650582094634431,-0.029086528095358014,-0.11624182233845426,-0.12375821914706407,-0.03698689201418365
10_4,-0.0898839537256315,-0.0033892421252456157,-0.08998234210372263,-0.14682991596619877,-0.01872318437650783,-0.13949646817074002,-0.014461743037161856,-0.21012841130285043,0.01130343328360429,-0.7233407627340414,-0.7941648871423144,-1.0867607503425631,-0.009346130262787722,0.006466956851518734,0.04823413841835852,0.019746806062181592,-0.009279794934573175,0.0036160043686848946,0.02369252271057795,-0.06653888093642758,-0.012753127809383404,0.014391407453106235,-0.020633656910946718,-0.9602767543624214,-0.008266342376950469,-0.9196586448908494,-0.6792218770236251,-0.16772460929237876,-0.006017952259292479,-0.25780688593966034,0.035643054160772784,-0.01354464475426362,-0.0073625230332780844,-0.0025627907673732723,0.05708619222936542,-0.0006158977537692456,0.04133070829375711,-0.04932106457316901,-0.02984611717990002,-0.088945727392925,-0.3105244966590462,0.0014174288275825412,-0.028944703235631183,-0.1164059637011505,-0.116382963958476,-0.03428927834460928
10_5,-0.09014164626591294,-0.017118383429058734,-0.10159596813309488,-0.13977172472130778,-0.04531410838340632,-0.14437540199442514,-0.02969780345424428,-0.20696762611601732,0.009629688798087272,-0.7196963828592822,-0.8286540121674236,-1.1223739015187286,-0.01083823655121005,-0.006626342750452363,0.045777618889261906,0.008495093603039273,-0.007240892286953207,5.9740853912873205e-05,0.025774370877460165,-0.004276277790880842,0.022497437739112013,0.012502879986794222,-0.0316919136870992,-0.9908454625534818,-0.008248639228441995,-0.9179284488304355,-0.6844053770981177,-0.16220900752400258,-0.03485876491411054,-0.22713024666131754,0.05640008069491439,-0.013552541140357003,-0.00783887180243258,0.0056844620750337175,0.0659691930709742,0.0035134808116481443,-0.02323274302997333,-0.042925182276748006,-0.0298072170323335,-0.06845433586127742,-0.30592642871940284,0.002078449266390141,-0.027159568222368796,-0.11537716265894814,-0.11489173837299871,-0.040064945999742266
11_1,-0.027806496452505165,-0.005857022614849654,-0.08736741674901329,-0.1488746075003744,-0.019879280852051238,-0.06412089763851495,-0.017275951756364014,-0.18367385037406908,0.010325133701563205,-0.6573295680750977,-0.7855899141011559,-1.1187145356358883,-0.002476356296398086,0.03910517173205987,0.04734650072286312,0.006222660050174744,-0.009337395781049288,-0.0004140870433583965,0.012911150639535357,-0.11067398073701554,-0.014998375829986307,0.011749569396977261,0.023009979024584046,-0.8276004684140049,-0.008216690046391986,-0.8597271159907377,-0.704708322526,-0.1979490593421506,0.031009293955911853,-0.26866928333063156,0.04482213003175225,-0.012098065660055552,-0.030805834676852314,-0.10892915839982681,-0.011169087432678157,0.0029923536221330587,-0.0013485584270682485,-0.015519866077655669,-0.03020105248991125,-0.0884575657409359,-0.3079383009781709,-0.00012503421338805202,-0.02855529842837896,-0.0984935321770977,-0.11441126448653803,-0.02442498156088608
11_3,-0.0892734227149365,-0.017138918233899486,-0.09170748274519785,-0.14522820380175278,-0.02018275334582977,-0.08223597504154649,-0.01740146836494464,-0.1845187331680714,0.015587859861386218,-0.6854882386299995,-0.7820919248796228,-1.114487802643087,-0.008022201492093895,-0.014827583603093547,0.03993773168952026,0.006636177568702885,-0.008778270592005423,0.006586288949671202,0.016012180366272485,-0.06674611726770661,-0.013848911219024523,0.011863647065855056,-0.028627886854103564,-0.9536537820914246,-0.005109618478411528,-0.9050822476411643,-0.6730186328622695,-0.168317637181894,-0.005484145317168304,-0.2523740576869459,0.04507925858436799,-0.012072734707464927,-0.031044716095629598,-0.11142786266957178,0.057988693209412016,0.0035341083663568726,-0.016595203198451806,-0.015733109808649736,-0.029357551396705924,-0.08825185694451437,-0.3054421092718189,0.00144553211147902,-0.02900710473782298,-0.11999745252396452,-0.11399442107388112,-0.02477158828062727
11_4,-0.08897637078284393,-0.016843258341450472,-0.09310023565308789,-0.1447798754911532,-0.047611525877341965,-0.0767118586641247,-0.01683623398703864,-0.1847299177213039,0.014740465181191442,-0.6854792893186918,-0.7877513609859338,-1.09363682204021,-0.010348574023173842,-0.012168160461735193,0.049565204747729505,-0.0018053236682966213,-0.0071614616333681115,0.009551646798372615,0.01893040622217075,-0.008413194901754502,-0.034020746541698677,0.019483306822375746,-0.008817341425878391,-1.0001973596139324,-0.009335929866393616,-0.9072936096576932,-0.7083406785084418,-0.1670174035168142,0.021954713871133028,-0.2588115516700287,0.046596729754687274,-0.012118996121603408,-0.030762272033745822,-0.11154261956574947,0.05772042757658986,0.011323853596833787,-0.01967847638795755,-0.015744926283478237,-0.0520442153933147,-0.05442976232222683,-0.3057299595596578,0.0013688463824399757,-0.029438173880206826,-0.11990170200830712,-0.11319580769005436,-0.041338073426199315
11_5,-0.02963510854154908,-0.0170237602685013,-0.08852151902231421,-0.14859909785034423,-0.047123193181417306,-0.06422174640910222,-0.016658934633643728,-0.1844852847319626,0.015483038737054738,-0.687414936356709,-0.8307826917963437,-1.1252565869717481,-0.007837537516317937,-0.02054063299131934,0.06102100267098728,-0.001195809212010848,-0.00951234128112271,0.006955766629956522,0.019254657963558956,-0.006104401475564033,0.026980834754503556,0.013427649603112553,0.024611515431029997,-0.8260246098840515,-0.008030366970105937,-0.858277038243987,-0.7003635734510797,-0.1709103357156228,0.031753692825403204,-0.25768275951488756,0.05283346880428697,-0.011855866777938541,-0.030669893223384093,-0.10880958875600849,0.014226147408106765,0.011506125293589279,-0.020367994702274298,-0.01585324452039677,-0.05289756028196237,-0.08818169829998063,-0.3078446150270101,0.0011662629123573808,-0.02894506256750272,-0.1274828018368553,-0.11292985507714234,-0.02729672199246748
12_1,0.00829477300601307,0.00416897061983109,0.0254220305310648,0.023051598498150024,0.0011023727164524919,0.008489733781541478,0.0030266323781205197,0.035727694403989395,0.021733378609825375,-0.7891337648743529,-0.9117211190632882,-1.1360733569738874,-0.0005273126710785183,0.0034914361120730584,0.0677419744337496,0.0045008835289981515,-0.01341704736650551,-0.01852336229818435,0.001815796671913601,0.019678162564514753,-0.1140863150529644,-0.1374585091288704,-0.013163668230410371,-1.0465791589762314,-0.008113779261814589,-1.1999043789581432,-0.7061336589280799,0.036955649310436385,-0.0040196674064821155,-0.31812429809742954,0.01353370364719457,-0.034616229062430275,0.003349939411980531,-0.18259272531607643,-0.17510120702920592,0.0038858212532182678,0.0369060654241183,0.011507370921475607,-0.0072788249497605885,0.04081147077907616,0.08257963390753306,-0.004347978780405256,-0.003432439876505564,0.015205888185866536,0.024034799717127242,-0.07056738099702461
12_3,0.0029892413163643107,-0.018178731317833468,0.00010799493559154022,-0.11271321840678046,-0.0036052426122546244,0.007172575312966072,0.0062322193249348375,-0.1223354559118009,0.009692662828117612,-0.7494053166067456,-0.8716855119010362,-1.0682453591257495,0.0035598221018296873,0.012033860608303198,0.07564279546828799,0.010577803072235424,-0.009587836809153356,-0.016762193034789243,-0.014252313507607972,0.016698029307640538,-0.14460429526804106,-0.06739544193622554,-0.01930781603293904,-1.0405307283085983,-0.0066845929865482915,-1.0513923669786767,-0.6441263478407445,0.021424062884149254,-0.012147125378464838,-0.2907786888176904,0.0352298639010122,-0.061947230217136114,-0.0012158417287935258,-0.11838699412330674,-0.0852748525349969,0.008867030634644005,0.03428343074154991,0.007354755003241034,-0.0405354164261799,0.002076531102097172,-0.15881680845161777,-0.009686296677291602,-0.018228363137707072,0.012582957982028438,-0.07343156611560887,0.049445192716125366
12_4,0.005924726931625723,-0.002586621645535394,0.024764676640764854,0.020136813906986854,0.0013091746972628692,0.008871131224172404,0.002848491628961353,0.019557366228975363,0.019720421235905984,-0.814928606446446,-0.9138096824002294,-1.1370221739356607,-0.003361575534572123,0.0021852529463111223,0.069943891297342,0.001994268418598163,-0.007772491002623361,0.014098266232709813,0.06569242343909494,0.018823359872650023,-0.12187696138479029,-0.143426814690986,-0.012720479417351027,-1.1925214340238495,-0.013975192481866934,-1.2009341872346702,-0.7105612605019278,0.03436727200794298,-0.0038818668962819275,-0.29933251201762795,0.012422860514059345,-0.03567763904616707,0.006506722847192188,-0.18817928438498946,-0.17685010279318555,0.006668675751547616,0.031147623413099446,0.011253302490424737,0.002569091307040027,0.0394356595175499,-0.002478924783886969,-0.004791345916760778,-0.0048986155279358385,0.015217121857207699,0.023935969794578578,-0.03269193609448801
12_5,0.006412456569376663,-0.00108195647140735,0.021828148057223558,0.01401744320931281,-0.0075856222185677865,0.013242094600515014,0.005705378571874804,0.012974757452603302,0.019227354353541882,-0.8172751003712868,-0.9142488106310886,-1.1423066285209835,-0.0013620432585292725,-0.00969838884450386,0.010014204174561869,0.013264974550044764,-0.033342079329754894,0.008491916678405901,0.04818646428461764,-0.08135473237269084,-0.13680972945482256,-0.11405797291175755,-0.014837403115620896,-1.1498525196866274,-0.01046438752780473,-1.1944823138741658,-0.7159601721102947,0.033686395756162266,-0.0002657273916102191,-0.31450046148188304,0.013304617004422065,-0.028755732472628203,0.005337333724852522,-0.18712111740759577,-0.16537691770898993,0.007076200214153085,0.032628501389601605,0.011640048821731733,-0.011914192475697217,0.03878629389612722,-0.0023935366988610983,0.004954636736899535,-0.002032994999904727,0.00031033932515143916,0.02554618388805355,-0.03849946673737547
13_1,0.03727340900240888,-0.005706964763473477,0.02193024838846345,0.019231135723135527,-0.009135614441737622,0.016831420651274787,0.0012022854043039928,0.08465956766595417,-0.018003189585313075,0.23609643791489632,0.192338573692967,0.225703723853964,0.00187301330860814,-0.030883561802488264,0.26333774540863625,0.059055596426963855,-0.010386119636025102,-0.03234725870068708,0.21006516658419125,0.06478167283315277,-0.052814813122591175,-0.017206933696408466,-0.27400014682950485,0.24229690731029643,-0.027715065433490248,0.16996690624618346,0.18687716527057524,-0.1314959243600073,-0.07812448585661345,0.0021091495050140434,-0.00034882244232415494,-0.016535040722985433,-0.017485459666350643,0.02042996240032422,0.13252330025217862,0.0019930502540973245,-0.06659430318682848,0.02583604492454379,0.01953614064517344,0.048542559156710074,0.11745539329647028,-0.005569892646140007,-0.013782269692410722,0.030469252987499147,0.058945240502087395,-0.01943130664002107
13_3,0.018412069321467415,-0.026587312310960728,0.02784208083704972,0.05336497556174381,-0.0005464774495616208,0.016652986147398536,-0.0005457452800391296,0.08900689667078271,-0.048970410190465094,0.2403606262293271,0.18885501521186587,0.25140425266345057,-0.00218017716862098,0.006466838759452347,0.24332976727623615,0.05891064363282562,-0.011450121337688397,-0.01402208989425866,0.18080446696734767,0.07903749854732638,-0.061491267878259454,-0.023147906867883056,-0.11395216056193701,0.2234141197242404,-0.016113549544028872,0.14780711407812597,0.19020146916973066,-0.12908871703878885,-0.034305028227863854,-0.006117082935884139,-0.030050738842730153,-0.014394323076803675,-0.02388724699753457,0.02086819476549261,0.11146429543619402,0.0007107248716447397,-0.04815042622765564,0.02417965030307027,0.013727287770633595,0.048924311877639584,0.11925926790707167,-0.0028337780182609573,-0.023346193916846763,0.02842009495954783,0.05662564841203677,-0.023356640975342045
13_4,0.024567207725548004,-0.02789793746005487,0.03269068874901312,0.05279618422985334,0.008911388389474912,0.026431930639217716,0.0068160735124429585,0.09189992850731413,-0.012421667619518469,0.24721867625992977,0.19244489514641938,0.25253227064057626,-0.0035931923389013634,0.010127732542557114,0.2359066982557967,0.03332797753788823,-0.008576695564260498,0.014094727173090493,0.1593313755275596,0.08512790410919562,-0.06688597956808655,-0.016742726604808175,0.00906112759717296,0.2260248667569911,-0.020241862716550218,0.18334336287119443,0.19709857461961924,-0.10716022826883906,-0.009254260906897772,0.04236969757307792,-0.020372084336427815,-0.01152800749547185,-0.02455279607549341,0.019607821090261362,0.11604043024136497,0.0038500189864984842,-0.03354547142612914,0.01676123716080602,0.0021471649873311877,0.04487889607089451,0.1302390023125753,-0.0025867329949033537,-0.019907254854443925,0.018856320049960924,0.05788657899782082,-0.02895502769010744
13_5,0.04044414969598611,-0.016906182091879326,0.03531849371171731,0.05501919731693737,0.01081434052514502,0.02988151359124091,0.009065158495347692,0.09289187897364386,-0.03440926830712734,0.25597813785037216,0.206923406834037,0.2675145180885721,0.004319912095790115,0.009581198473204136,0.265874282487391,0.05305184598441673,-0.0033119612157208687,0.02281396714785694,0.16070255203156023,0.09131313200244173,-0.05192074895858078,-0.0006709968524866207,0.003063355446139372,0.23956452720600205,-0.017098922643870265,0.21461789188438005,0.2025107252009379,-0.10091287777002585,-0.0030412732851654526,0.06875904134802381,-0.005348311024303506,-0.014609362193435303,-0.010892654880182888,0.01753943744792469,0.11969831553894848,0.006675294845079281,-0.0182678795148535,0.029494587577357245,0.007356188852516215,0.052299267915436924,0.1365289292215125,0.004350191682300728,-0.014765985317778133,0.02672447199889968,0.05443411096226245,-0.004977391486589386
14_1,0.037835179181313204,0.019226686407003556,-0.1421287934783806,-0.2763321042901993,-0.06678963923107631,-0.045509206224922764,-0.04746439252931724,-0.15218048033145395,-0.04072393583230692,-0.11111683734074779,-0.1325686425716356,0.06787201836850158,-0.03882358249208858,0.003198605240585422,-0.46938099100545466,-0.13274964983823084,-0.06459374736844496,-0.004299114830471958,-0.27382529648869647,-0.07962941120778302,-0.04585465172034411,0.040010813637809214,-0.030114478006306816,0.01054025116723749,-0.11570498045557956,0.10835013250584505,0.04008982028634532,-0.1231159410121185,-0.04649761408325056,-0.371886580548972,-0.11525900067046524,-0.19302394069743695,-0.02520995067003828,-0.0406730846706017,0.08315561074120517,0.015278541708793373,0.09806589036481703,-0.07379815439072812,-0.02149413626340254,-0.14013555187202978,-0.38843392049306535,-0.03933467854138089,-0.018530979177593686,-0.0410272367742223,-0.12853981540402223,-0.09778010462459213
14_3,0.015618233285535922,-0.06543007526170339,-0.10984149399925952,-0.3401312887884412,-0.0612766019148739,-0.051356317630588996,-0.06928001676976003,-0.14216809641918016,-0.029576312444865704,-0.0721499166535745,-0.11838588886528865,0.06470166345111937,-0.14195627125252228,0.016430198183835548,-0.4714025686762336,-0.13828507144371463,-0.029617803557097817,-0.0054893856984347565,-0.3682656909996106,-0.11768684606562808,0.016430506846792155,0.008903317177947678,-0.12845243559954186,0.0193964041391889,-0.013769568087510816,0.031063250090013067,-0.11320525093157899,-0.1387994766384326,-0.05785375556371394,-0.5040519102879986,-0.08582994624897722,-0.127729481056162,-0.05913030859259406,-0.056226370450396086,-0.060941995562968615,-0.13105640093720186,0.0824505068702467,-0.009584897065893772,-0.08258675915877835,-0.184306024068056,-0.37649144974695997,-0.04457862762266786,-0.015228145529390582,0.012319320559700036,-0.13629422840581404,-0.0906493983223393
14_4,0.015324327133221238,-0.0726823644342285,-0.08889590227072174,-0.30834337259404987,-0.01649024478071965,-0.11098141620607176,0.003940880301219764,-0.1221413782557378,-0.04069791684303874,-0.0500060167664056,-0.08759057429611296,0.08912847281373033,-0.0007688155298530722,0.012232005227202985,-0.5150473688999724,-0.1401724990534248,-0.0003422475151606323,-0.1476045313526683,-0.3873153919629057,-0.07375497315759538,-0.03727748420352484,0.0026607397125514337,-0.09014137002471019,0.04521942642502979,-0.10497532231485718,0.009548251322411164,-0.14074767197054955,-0.007500332037780253,0.08611625352637725,-0.33045076602194584,-0.1023408200764592,-0.1656793434982313,-0.08171345550200745,-0.053503700454267646,-0.08024170741755676,-0.14680486404463636,0.10714354583867658,-0.007021115047560962,-0.06240230925273586,-0.04733885817261953,-0.2566080779192156,-0.06621630216133007,-0.01338042959237008,0.003280218839474528,-0.029127645942693917,-0.08795422770340754
14_5,0.036987392597032424,-0.07166213196249274,-0.10518214771322149,-0.2830656570263873,-0.046341900391015114,-0.04260096793943185,-0.04790883880148814,-0.16541230367123805,-0.043644871603033826,-0.11448966780491474,-0.1479822860710279,0.07100538278822584,-0.041870392176315746,-0.01313687881791727,-0.550260055865027,-0.13520207969740633,-0.04731425122158404,-0.31625957790121756,-0.4053054497418121,-0.08745973909762414,-0.05942067385781463,0.03444791409302881,-0.02604650275200969,-0.004951613693797206,-0.09026721642623618,0.1285035875505588,-0.06234630303371006,-0.08851092648953528,-0.06562214150033824,-0.338775571623321,-0.12054426602537756,-0.16085030830017755,-0.03442954579320216,-0.04265001271231274,0.10891264958627746,-0.1114213760187809,-0.008560956612159984,-0.08324144207390172,-0.05953938394828768,-0.18640466152123483,-0.45946326513464975,-0.02606655910773053,-0.013840144395604,-0.0415724273354756,-0.16253549399692932,-0.14224119467603316
15_1,0.047412142327932415,-0.0037943093047111747,0.06854252718161134,0.06086213263055253,0.025847825331980146,0.06301168892764078,0.013377066971837112,0.10895885538845607,0.042166183430382455,0.23330762765465393,0.24120586857053472,0.32160380761763435,0.04436340377844125,0.007559794231365142,0.2432178808376757,0.04940536146018667,-0.013841869825688234,0.019041770823776626,0.17465119016860856,0.05652142469975707,0.01074640173902791,0.11931110316467007,0.039857392716774506,0.2715679934200732,-0.017835165369734833,0.2801905077712199,0.20724867625658977,0.05511435892019441,-0.005740518078743615,-0.13648762442144916,0.02668532738959746,0.03725461380309448,0.0070258046222103215,0.021967212418062612,0.1558681255315817,-0.008843214770571033,0.14674314191308302,0.04739526716051952,-0.0034044651043185162,0.07769460002146289,0.16999513317497805,-0.0036774753205027714,0.0038603797464527314,0.03401209367652949,0.06420232292359594,0.045301598621902785
