,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.020569008429626532,-0.04055208533264093,-0.038695006315383224,-0.004901946002439307,-0.003963041789315945,-0.007185861643798579,-0.012473130732218169,0.028545206969753274,-0.11725126956125723,-0.32582868120128977,-0.4471695817319083,-0.16877830077658487,-0.016528835265087978,-0.013590263156464173,0.0782050966404345,0.15272086867102544,-0.03820188827382078,0.0263701656389528,0.03578423617890469,0.09170267764028286,0.013814526428597887,0.026096035545141904,-0.17641842084728418,-0.16398725715724907,-0.125040167016789,-0.2558759099201815,-0.34341763509993545,-0.3493780778695733,-0.4736927834253256,-0.0964959850432118,0.013548347613479167,0.025492685849974647,-0.028951435864118448,-0.005637888071477997,0.09642168901035185,0.052808349338059765,0.06651439293287985,-0.01575395481225821,-0.020141747882021676,-0.03236451319436951,-0.0009323722942950862,-0.0012304605849491215,0.0027100443800575106,-0.01180910417052002,0.02101506003163931,0.022903297034688793
11_5,0.10664351983443823,0.05025683312066353,0.08511067253228863,-0.009220877447083024,0.054720118172506965,0.03278919126531518,0.006656538981174799,0.013080467940945572,0.17966900968827756,-0.2986932181380682,-0.3363404487905824,-0.2124111569170821,0.011488152152458858,-0.004259326639695534,0.012343227187704245,-0.010289986653569961,-0.007540931695975048,0.03503786320427642,0.022475978229346837,0.005494412374780032,-0.03268707806036851,0.04468581472578064,0.015459425587584565,-0.17739737361285943,0.028638663454602448,-0.17262339884833164,-0.21083887999760068,0.09545143627003619,-0.21248420277817298,-0.06569205317401147,0.12229842734054257,0.08123901181052401,0.17406223747575786,0.00780852448032794,0.12858283852523297,0.0955063077935486,-0.03718923624535304,0.09753014421763712,0.08066562567859308,0.1263826324620044,0.0004362881417470173,0.06830253846368178,0.0328943749993933,0.0037824547476019207,-0.009143526057329888,0.03318693196125632
12_5,-0.009759185495836886,-0.051575019294422375,-0.01731819277291124,-0.04047441742349175,0.01958820280135013,-0.014077108811726833,-0.021871851759897917,-0.02015544868469815,-0.1765955526702188,-0.28047463628068475,-0.3767188918814658,-0.18980365933306767,0.09501333854653633,0.005928281910521315,0.044385275858257654,0.03742106597412627,0.04108851555207676,0.1271458033650942,0.052557404418087324,0.04566219433723179,0.005888216721302323,0.019192809535928643,0.08455258135961428,-0.15098666110077244,0.02486234087539808,-0.2958360990748138,-0.3086320847090242,0.06157601524400938,-0.2012661774836266,-0.05365470357815788,-0.12100643933676357,0.0214141572883219,0.04556257524092527,-0.027514910889966424,0.1572424041175728,-0.09366905621003001,0.09887696991779629,-0.0004433758057981628,-0.04448886007800357,-0.03901070329638284,-0.049314784376026134,-0.002718431886554938,-0.039322937039007744,-0.022847140653118388,-0.027577733956334925,-0.0018517217967443087
13_5,-0.028077010738640218,0.011347745244024808,-0.005453525265325341,0.017903635272015925,-0.042579997243211175,0.02395842856006763,-0.01361152313605334,0.0030551459179259544,-0.2532838811122917,0.1527789877572049,0.20776166101204904,0.180045529707687,0.017894940043587774,0.018159511828661535,0.00873218259800138,0.01499862575912196,0.024515937395455812,0.0680208456317881,0.026341596599808885,0.03950932522599705,0.014248541379296452,-0.10689578946558591,0.08350950452550936,0.03772767085694556,-0.03259976791842406,0.10756344815140811,0.15973097003023848,0.07651164874077136,-0.17883686183863232,-0.05984007521678798,-0.37317096585004134,-0.4613152319332079,-0.17599043087617625,-0.03657277123145295,0.16288191510178987,-0.029526341788504454,0.06081677966735254,-0.022061632677505407,-0.016152789332882715,-0.0189721503017191,-0.001867407209526734,-0.022511570987084575,0.016730849035258556,0.005206970277621071,0.008208385100520871,-0.024504405796756737
14_5,-0.00733029070015307,-0.014275447752012577,-0.007097449130001072,-0.03828744915493802,0.0013705369618512756,-0.017571308894002786,-0.022303303599427816,-0.003710564837989118,-0.34683995749329616,0.03793481791833264,0.1119514700341609,0.08149951032719742,-0.32350343691150873,-0.18588939863469361,-0.07756639823277652,-0.08976446768842007,-0.14660456034237607,-0.7444328821912922,-0.12405480785705009,-0.13759940152942152,-0.007933429158906513,-0.02651647891821111,0.07216793671132747,-0.015716668961942005,-0.03368411612011587,0.09750291237715614,0.048208161302949866,0.06672848600346441,-0.17802172828584523,0.009441484939992455,-0.16389835636976308,-0.007409872574143827,0.05824883405714345,0.021854606416873743,0.10597548753545437,0.004516205955568809,0.04025961593190794,-0.020458174412454695,-0.025212367230041378,-0.026314909852259576,-0.008233696790285343,0.002084384636796303,-0.010211839654469715,-0.01691916045047462,-0.025600696591502974,-0.06869743508610605
15_5,-0.00807188819642939,0.02586236530935066,0.018360858503065236,0.048578311932312074,-0.012404821538495078,0.04418953896639392,0.04256330087510252,0.02531349370996337,-0.0031477618085679776,0.21613386089732078,0.23126221310155384,0.2055930574871489,0.058246443041181,0.001953850708184845,0.08244209898450909,0.09746452303332866,0.03344984321451569,0.08346631108494305,0.08748512749922648,0.10737712404321438,0.01559014399004533,0.05845350375986605,0.08032070733398178,0.0671176403032416,0.004681487644049685,0.13453555024329442,0.15128747697432848,0.10789733909834824,0.4052579273938564,-0.013488338787245509,0.10762819942647306,0.057582696679725286,0.09302264364064095,0.011596452995004244,0.21499873064924555,-0.010397548693857553,0.11132101781463044,-0.021459260862559133,-0.001773820247678854,0.002477765531627714,0.016240773049166407,-0.013273001185326946,0.019634490797366073,0.026412867769825814,0.029580070252932227,0.06897388124974786
16_5,0.06106948817536249,0.037288438445396095,0.0346035871133727,-0.02187027731960065,0.008705391061915034,0.023901481653019176,0.007730425563656977,-0.014490398430190576,0.1826553004710402,0.1375265204558688,0.1386156765447705,0.15203751738373245,0.05014670866324228,0.01878008434457131,-0.07012680320309797,-0.0238229435524436,0.020309630892808576,0.05779383931280119,-0.050958017258806936,-0.01131558128269975,0.06454118055226242,0.031275513230213305,0.07823519838131009,0.06415527415388193,0.033201156444285,0.10587725190926812,0.09212068397278829,0.0698900139293504,0.38078214026307194,0.02687474449434825,0.13403455571816997,0.056569006883781456,0.06468415437437615,-0.011268559692483327,0.12225536892319253,0.06103477102019854,0.14723156917320382,0.067676221627873,0.06156327431083164,0.05652859346452224,-0.003405208455702994,0.022120091327420696,0.019635618533519184,0.0013288050319322548,-0.027183031403659106,0.04880149566232751
17_5,-0.01729494816477826,-0.04279420773221205,-0.01421677474279355,0.006862536096043094,-0.009665320033252787,-0.011497363708434,-0.013907019762359902,0.02301879815168827,0.20577547756890202,0.0377315086069817,0.09402705822840578,0.07062238736065099,0.05311289797990898,0.016283038627077043,-0.10069231320572584,-0.02659554285087599,0.029627866512718207,0.09246746486189254,-0.052986465813215866,-0.016580880302809613,0.07718079458508909,0.015781173608659202,0.1197039314540562,0.07590340191074342,-0.01031891587119805,0.09554973138658299,0.07191587637903651,0.09074487933140599,0.3910219035704089,-0.009205874448224417,0.1541357754579375,0.06661212778426785,0.024934344461572583,-0.01847889659526242,0.1388020523549051,0.008335368305849624,0.15314835861964277,-0.0321187748120787,-0.02589257963515168,-0.026331327318356156,0.010275377093327244,-0.005714876181534767,-0.014035410568942459,-0.010297155816434906,-0.001288350416776703,0.032537141809437696
18_5,-0.016821577454812605,-0.027923767101164305,-0.014032357813540803,-0.008888268218836575,0.01715545095692478,-0.00484340379184203,-0.008812165478173047,0.020102562732657,0.12631956134113978,0.1705306178028002,0.1454811145459266,0.17813795600265617,0.05915070504643764,0.009723474648392771,-0.023227267240782605,-0.028663596279281344,0.02812566760762095,0.06763861113361701,-0.016042465916457863,-0.010117366984369257,0.07049034628713147,0.04556370424623401,0.1249035176454087,0.06094564855666442,0.01897676032704158,0.06642694423561406,0.099559665089721,0.09042464174537579,0.40187271853196593,0.037961521091329165,0.14986228188059691,0.04976574620987481,0.027920051114373606,-0.011982371393169973,0.13728332346099756,0.013844998590729535,0.1566726754620093,-0.01667993416505261,-0.010749857386984278,-0.01703645683480877,-0.007025288178881671,0.014653845402084432,-0.0024505916676745786,-0.00774365050225645,-0.004246526941910135,0.0643841692839805
19_5,-0.004044955678747321,-0.006262992272762716,-0.005103749144417221,0.015032075240755621,0.027882036458646838,-0.001498837882335581,-0.01134606775510045,0.03266997733590182,-0.05219306320423615,0.12475083842817465,0.18723480848664428,0.17460789701820806,0.017427671894118514,0.002530263359464,-0.06229066863939625,-0.055884967712852784,-0.007933081932847778,0.07129389900059568,-0.08478739835638918,-0.07669613120725535,0.012117506970601268,0.015090477388247118,0.1158621000917508,0.08956560631878857,-0.0020244778726570237,0.08963461218125374,-0.07338342574495238,0.0834906627828109,0.47280816642156265,0.005818275839584254,0.13059982771638087,0.0576512109589415,0.07165113445395183,0.014072360093754857,0.1515386746929485,0.020274013155984136,0.14379738694234714,0.01577231005794888,0.0018631662965766368,-0.02461945521220046,0.0084439203333682,0.02670321841485278,0.0075984679019490565,-0.004934904245912195,0.006454973223123032,-0.008587047785197297
