,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.006059203785043542,0.006865974507990225,-0.024294958651515236,-0.015174343677580974,0.056242206635199056,0.0019238941147859967,0.002230106405143436,-0.01097520004552651,0.12556571113212214,-0.2928067548148388,-1.025119460840936,-0.46237745425215937,0.036705716742443696,0.019243699297881754,0.02167649921540172,-0.045010404858969434,0.005161748083499493,0.015283442837171358,-0.012285122799264185,-0.01353906853867336,-0.1424532807629753,0.021101525413207384,-0.008206627730323187,-0.6297606347108913,0.04182957110906009,-1.0651696082715878,-0.6807481453246532,-0.11605781171736698,-0.28312865956742134,-0.046059540770212216,-0.006819628251260996,0.03341389386052973,-0.0012762844788397842,0.022378038831813336,0.025066213810147113,-0.015122429486778688,0.03979769668523097,-0.014599948564246408,-0.0032569728211223675,-0.004248145836937097,-0.018236018748190842,-0.0005830286869581119,9.274276258603635e-05,0.0016134239954442083,-0.052776311916987804,0.02242533480153016
10_2,0.006055551971401812,0.008303005059723216,-0.005788205014977162,-0.01870743147030352,0.047047212282745464,0.0014517677238891585,0.011678333747052625,-0.009975552181965367,0.13468759789310147,-0.26573163369352254,-1.004313132475539,-0.43385831774818984,-0.026174132348451708,-0.0252700653945511,-0.004408097442771777,0.024790101861817893,0.0049874837140761455,-0.019519275406546212,0.015198933462690573,0.004021860661455504,-0.16309155708239637,0.020305975395712487,9.43092021032749e-05,-0.5209382004873154,0.001078818891553715,-0.9611729747726165,-0.6425428000866528,-0.16566278063329873,-0.3949901201584361,-0.10942751401461691,0.06308008402393528,0.029115039332149407,-0.0009906090735989467,-0.02067733962495042,-0.0041838519330278014,0.002601222989537288,0.04882055445198382,-0.01628349487064794,-0.0009742842556100066,0.0007941176548993321,-0.02263827405295172,-0.002363914975399652,0.0026427019671442687,-0.0006531962041124031,-0.06861884952506936,0.03895821877898009
10_4,-0.007912765619155078,-0.0031688759398566958,-0.010629401919766909,0.018170609331100436,-0.0848399928437299,-0.012873603370372803,-0.008413412151275874,0.0010639587601074083,0.12511413889485348,-0.2785858657844788,-1.0367205491468938,-0.45795177938050324,-0.004107711941872483,-0.01989441267784424,0.01491450545086985,0.025370394561019957,0.0035056679371086065,-0.024624507897218772,0.014968161400599918,0.00958344754482935,-0.16421579518022109,0.026107293162075412,-0.023709367111883806,-0.5355822779000318,-0.031653803833513405,-0.8925958334700995,-0.7087581977930608,-0.18465088178975278,-0.47010393845367476,-0.1106442517560611,0.12749318166070914,0.030838907701574575,-0.003146196328210362,0.03973842704916159,-0.00909994327037435,0.01453030740907416,0.03459708293702655,-0.032651257731313214,-0.004231373838673365,0.006505087540422441,0.01298051971772653,-0.007965948864065646,0.010434663189745973,0.07168687299194267,0.005563084554486994,0.04389553344833422
10_5,-0.0008552710689126671,0.003996960179695572,-0.010457424717478257,0.013378791200123414,0.012555375983885158,-0.0010795927018335824,0.002131356638646446,0.002836652583093383,0.12285132105022759,-0.31712873083827187,-0.9711653172946837,-0.4378937482680308,0.02524163285918319,0.015773461407545222,0.0024498806419808606,0.019860921786975887,0.006575893214209613,0.01940972552731686,0.029879888232254438,0.027738332841092596,-0.1656901779081745,0.021472980694461553,-0.022332072785975463,-0.5063332474315237,-0.025362427301367747,-0.9031336236050976,-0.616032649639998,-0.18113624882957868,-0.46987969029013404,-0.23550932471172104,0.12237054661600313,0.02534715389372245,-0.006946501610255172,-0.012559658869519983,-0.013570502663670908,0.0006159000092866461,-0.0981593541773346,-0.02267842915429601,-0.0008040650698357913,-0.007417491612712941,0.010762583304641074,0.001655944313356058,-0.0040727891970181,0.06863178576259993,0.005801524550421579,0.038530313259498905
11_1,-0.0015216968458258548,0.00781716263254957,-0.017946783999130723,-0.024384168727130843,0.009678305885662987,0.0019414946981202994,0.003597982591376098,-0.00942307172155877,0.1340602174180997,-0.25527093674463364,-0.870614879657383,-0.4399068504364527,-0.021815045238692463,-0.018016293025325356,-0.003932048850156612,0.026034525444775,0.01061704811500798,-0.013742080833242538,0.01824236672984406,0.025979290973665085,-0.15985483138479176,0.018084819760788122,-0.002268956560844598,-0.5552738553873856,-0.020687788553767992,-0.982164286176135,-0.6393727327959955,-0.14273009083918214,-0.3082883730850534,-0.2310164067673217,0.05767079435419457,0.018368080109631466,0.0006606129753743663,-0.02342799683370349,-0.012605965778907005,-0.015293620378933432,-0.10245334471681632,-0.015326496675371499,-0.002289510821343611,-0.003181505006690021,-0.013685340726545396,0.00077082705878851,0.003116564631475583,-0.0005930060834033715,-0.06779365200084372,0.03970192719688014
11_2,-0.00016162299079935187,0.008613731842055314,-0.00672954053012735,-0.02187886261985859,0.018061090845390017,0.0016115684420590093,0.003637880972780676,-0.013824035366036705,0.1260640889496202,-0.30417870862987334,-1.1662266373419896,-0.49341951248710414,0.003839764812560126,-0.012499927697773429,0.0413381598880053,0.003748516704785184,0.004652892360762679,0.0050292417723490895,0.014316018794895151,0.011730636451531938,-0.20571837687819633,0.01861599741620572,0.0031784948195183816,-0.6490271143967945,-0.021850135417507494,-1.0072941687955916,-0.6267996281956488,-0.050116510489151965,-0.19866197260111668,-0.050125826537431716,0.0566975677588092,0.02746281338219138,-0.02228722444537303,-0.027930946294645504,0.05834582618717718,0.0016345365029511536,-0.11788987812503983,-0.013301916825007913,-0.0018711838512796887,-0.006468225900632106,-0.017504853249591244,-4.953546423566948e-06,0.001957769527659582,0.006020747914134245,-0.044064785737860095,0.02454242466394087
11_4,-0.01661739658572228,0.030762368290496517,-0.025270531604278598,0.0035468716141893687,0.027594352769510853,0.0031122335314992737,0.00645252267599066,-0.02826212278110174,0.12013428821368564,-0.3877732899773418,-1.1185218946790052,-0.5182095373317797,-0.03004579257270164,-0.03070374902403843,-0.01061176399074301,-0.017875853732668825,-0.00145492758637386,0.0213787631451814,-0.011630484673603059,-0.010378419408764508,-0.14849879389190068,0.01628130895873501,-0.08164223574420552,-0.7300673360700194,-0.022304128558672365,-1.02507577259906,-0.578204357204893,-0.02150183782666574,0.18920620142818992,-0.023357543879393632,0.06124917009254373,0.018569750298758382,-0.04059576578449879,-0.026940464211157755,0.04968680362680797,-0.008231034054907898,-0.07463092623211671,-0.018965620748511287,-0.0036464209851497335,-0.007405842480055334,-0.02094216475937106,0.028362765169243936,-0.005320825382959675,-0.022080396990159578,-0.019481489220676145,0.020150631418852313
11_5,-0.0019341407439530472,0.007817722231416824,-0.023369517201741102,-0.015173112153872752,0.007850606075316987,0.003533857791169661,0.0014167861631916925,-0.03356641109184867,0.11703834333404456,-0.3352711607130326,-1.1408452073199098,-0.4759369398738989,0.025877335475145646,0.02371334021651637,0.013580728512348894,-0.016686767123574423,0.008102109113733068,0.017581592550725195,0.012664607738904335,-0.005919730028360742,-0.19473531597611626,0.010755962057537717,0.04901354133009134,-0.6073200847455983,-0.015389065252531538,-1.1493807089886452,-0.6141542173974052,0.04356840697915722,-0.3390601949190605,-0.0632194517109869,0.05725463796441679,0.01949642632826188,-0.025661341476941546,0.03735930167634921,0.06224803462505639,0.008975264874619101,-0.08868648044971,-0.012340403956593762,-0.004009204063315534,-0.005962516133152069,-0.01890319028155292,-0.010618331621235022,0.0008636946244222642,0.003810920411537347,-0.03017690946213702,0.03959615305502235
12_1,0.010898741155099392,-0.002318537522388181,-0.0010435878377880355,0.015731945398790047,-0.06165683158211145,-0.007940114514512061,0.005506492988963202,-0.018302756003492505,-0.2760444389640684,-0.26083054932235017,-0.6866787689760097,-0.3890549446990796,-0.015027736550748023,-0.009807008978474502,-0.005599001562346639,-0.002019262302916903,0.0006756059923288876,0.014769354325391858,-0.00443928408212669,-0.008379935377133083,-0.0037533854152105293,-0.0347237828354325,0.0386970818256406,-0.4326600617823212,-0.037715891286236376,-1.0603842129214316,-0.34781066263581356,0.04508115666258616,-0.4045836084634588,-0.18128062365482933,-0.264115009910213,-0.20401746884551747,0.016682640876372123,-0.028370610603801635,0.02501068304134754,-0.0068704703616149585,-0.016198130148574803,0.0057369007417837296,-0.0019135980186324652,-0.007719654078159494,0.013164385574286515,-0.00669275260797413,-0.013619408192890118,0.0066308217026246775,0.006675601715429738,-0.0422341794809493
12_2,-0.00908847472313008,-0.004310887678741075,-0.01305485414305282,-0.02441073754662868,-0.06190286045637298,-0.008031471922793854,0.002699499502647052,-0.012527551398504687,0.12375325224506613,-0.27615850940969466,-1.0408958225456564,-0.3965226436424669,0.020294712296098902,0.026438023957640274,0.0052245865550079275,0.01704974054109415,0.00795158983793659,0.004946558068254005,0.012351735988705289,0.010387156327850151,-0.1603055604125436,-0.020946348663888014,0.004925390171823338,-0.4392729917371989,-0.018727960840453865,-0.9715315637681545,-0.5924111473245961,-0.03873773886585898,-0.5037598465924701,-0.21227719416925842,-0.02605472988776169,0.03698949840774852,0.03821780432709671,0.02136447281003886,0.05338650111730965,0.008421192533025118,-0.005559543664960787,-0.0332599523858553,-0.00012940174723573305,-0.012180259974180447,-0.0043027698604668745,-0.008138743139667289,-0.019322855415000385,0.013768116828962592,-0.04941875375909109,-0.04691924176487024
