,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.009354155882943544,-0.08218763825031367,-0.013765329737291773,-0.04068394870194809,0.0005415948424530227,0.0010326122718539244,-0.0063860221620035615,-0.00212981068038744,-0.05035605870143641,-0.3574356624129723,-1.2442211729063346,-0.5491404667592655,0.012397374952894901,-0.0047732438287089755,0.011443200137373252,0.024267733141208586,0.0008518173873881202,0.03178120089769109,0.008687552384215654,-0.007700119030916029,-0.05755971049394759,-0.01195284218555347,-0.03942994091290863,-0.37495805893563455,-0.07433713289873171,-0.5935534506869351,-0.4480009002140863,-0.1761604692776368,-0.6093157971901595,-0.05190060550991666,0.006543881757716767,0.07913949632170039,-0.042918683617737124,0.037064361552176926,0.06030018726340823,-0.11769807774174167,-0.13805304343129754,-0.009929225284498208,-0.028809892777404096,-0.028832822318035963,-0.05644214213648323,-0.008464938004576896,-0.03284479006661392,-0.001172003772573469,0.011347827683495274,0.01376544488580943
10_3,-0.017581524369095037,-0.07804760189137663,-0.016238065852473314,-0.024780564576849524,0.003391995925052598,0.004458513825626721,-0.01847227600923764,0.005617769068176069,-0.025354398644076973,-0.3441744987036745,-1.2842846154629821,-0.6906750519522521,-0.04460285293786938,-0.031094574040584886,-0.0155003588791739,-0.06099672960042233,-0.04830188665708811,-0.17766138035305998,-0.012430112679685109,-0.012159531332061352,-0.0721156198436543,0.002679616224902026,0.03157682087632969,-0.3953754591504483,-0.02844018448153574,-0.6338826262983469,-0.4190905323151499,0.030811793336247693,-0.08902976043945095,-0.07503719849267529,0.009059157290800115,0.04260834872834154,-0.017951490948951824,-0.032931596622180634,-0.08852631136655276,-0.028417818158630807,-0.11479780309716327,-0.0005414101309135638,-0.016559560802971426,-0.028230098520637327,-0.04717734873870398,-0.005875446560211445,-0.022206093958836357,0.003966944895294099,0.01161661179921992,-0.015809519457968428
10_4,-0.015687165711608785,0.013575311351995897,0.0018630356312230086,0.0017324273451081605,-0.018461072408274996,-0.0005994632886487069,-0.009165557584735931,0.0033455012649687187,-0.028025233499490546,-0.31063055262845163,-1.2937991734321208,-0.6076376060939893,0.012908911657392984,-0.0016102532001783213,0.04487970120521206,0.04669446080073127,-0.02218226727713308,0.028760879818911764,0.010420062446146208,-0.004934252083122087,-0.025802779315129545,-0.010685825078441487,-0.06926590742186566,-0.3358751331406785,-0.04785335430783521,-0.6458489697289383,-0.4866543989894365,-0.14753208874773732,-0.6085881929945869,-0.035834237795914756,0.049787930926402775,0.058351806850017895,-0.04354128679931045,0.037970190947944286,0.0860670782229355,-0.029469462124676427,-0.0973571331837806,-0.023215517321419216,0.005018767679956085,-0.01524789551777973,-0.05278780272495203,-0.027484091805027946,0.026134859850108074,-0.004390955660273971,0.008097762221645965,0.016323177435983747
10_5,-0.004046984187386537,-0.07727047678633833,-0.01985521982412927,-0.0004910370393298145,0.0003963084335969482,0.003373798800151781,-0.016426723612553245,0.005937748277645224,-0.03593074851515204,-0.3673294196111783,-1.2209722823009352,-0.5768123762047175,0.015826388854063678,0.002788558743288417,0.05201317934675815,0.1725130963572084,0.013447698491703273,0.016936285969559615,0.020742036033247032,0.05712042933942281,-0.021858109976111127,-0.007840255989954397,-0.06323966425008533,-0.34971041823050963,-0.05916306076321491,-0.5758374773458288,-0.45765625871865123,-0.12898200076547145,-0.623815366913241,-0.011766053907243992,0.016834868958367256,0.07029205720799415,-0.004891058251754455,-0.009334656561832385,0.06597242709274391,-0.10940990965485055,-0.11716051841091651,-0.011372901577858188,-0.03152231306586635,-0.0252141593888781,-0.04988246094446633,0.016126626840306583,-0.0331524165311372,0.002938926128907171,0.01835774940486014,-0.00938482189932083
11_2,-0.021495097359370996,-0.0831902540461845,-0.01441474663056094,-0.04409885492996978,-0.009338270951522816,0.003030205188476798,-0.026142513329134462,-0.002209719686610451,-0.015695323302253254,-0.3824570538324405,-1.253516638370718,-0.651408720747181,0.015768035380367317,0.008840277611663006,0.00511182254578984,-0.04233506552302893,0.002396819966760189,0.00835702767174807,0.016205349621761157,-0.008247298547812846,-0.05644171135852996,-0.020035202362556254,0.021154389490244962,-0.43841428911461994,-0.04142847034572446,-0.6799268147703492,-0.47067862911935326,-0.1614813341826577,-0.10882107866234057,-0.061319377672775725,3.349214029759053e-05,0.11457724803878871,-0.04289830968797863,-0.012354947017202314,-0.04780483713836529,-0.01634478727520012,-0.17432151090960227,0.038051368211570485,-0.009961213756343651,-0.027859536668970404,-0.06154912053859916,-0.010139195260512152,-0.029144235926617662,-0.0023735497136185787,0.016400555515147932,-0.021459747240194445
11_3,-0.01897522197888833,-0.06031134727359107,-0.014246255107495016,-0.0004373900396685685,-0.004392150956169282,0.006652412698329625,-0.008249238966943549,0.003731215514839797,0.18909952883239625,-0.4399756993952159,-1.2295402196063197,-0.49269513531741416,0.010467178365040717,-0.0030149366697192707,-0.016319529549333286,-0.049394779424306874,-0.00016835719368877558,-6.574586556500896e-05,-0.009266499644729457,-0.016450486188171423,-0.022038902571619775,-0.018126918131669896,-0.024088835997265055,-0.34035179038517377,0.10906419391303185,-0.6039551751307675,-0.3733546648030705,-0.15163163009397476,-0.5947383412479967,-0.033610833284159744,0.0067032811095632935,0.05744265950194299,-0.0409417172825601,-0.0009187565170360344,0.039835158295325634,-0.07532316662642441,-0.09840431103671911,0.03672012167980346,-0.005164622447920854,-0.02538044168041859,-0.06015141933961535,-0.004738952292291055,-0.020325762305725054,0.0010610776166584035,0.00923495554340042,-0.007021557778649784
11_4,-0.01592401210859604,-0.035659379815170596,-0.014431001305604565,-0.016131385304993157,-0.000360746559615887,0.010881297554913667,-0.012739223864258013,0.006478317424071984,-0.018825366614643926,-0.3337079761933108,-1.3274847852362313,-0.6559657623925254,-0.04437607877235297,-0.005934662631233725,-0.00707804166428806,-0.050763123641652065,0.0012012129392910812,-0.23148344670790322,-0.011623173677235818,-0.002482351685387571,-0.06550394471060202,-0.0004616311428911863,0.027421630915079615,-0.3804186409085076,-0.025003594671213703,-0.6928235949947528,-0.4693481649522809,-0.09165773829367119,0.2152969730573495,-0.08261361710817289,0.006273322566220314,0.05410326312153558,-0.0012842880848081448,-0.030584477483298744,-0.055798129309062826,-0.10228052771114485,-0.171506349133118,0.047594380822484676,0.010708779525677918,-0.025403798289776174,-0.04790795150951616,-0.004924425503751152,0.09110155461686753,0.003028127715808728,0.006995540844244955,-0.08350061917999275
11_5,-0.012041946480568035,-0.037115169048964856,-0.014448983702243477,-0.015977771640480906,-0.0018063702180431806,0.007927514246504487,-0.008526499881037554,0.006586349588473115,-0.03535389959596173,-0.3964493896881906,-1.2670787150351965,-0.5377990268249179,0.013881907885952633,0.02197842724436902,-0.007234303316377253,-0.06395465434722603,0.008211516276426845,0.005084067166714064,0.00586912515040185,-0.01809324233261977,-0.05333038709412495,0.008580979313073292,0.04168883616297068,-0.3360772223814495,-0.04890348383390533,-0.6850677851945655,-0.4555413440267814,0.039073043141671183,-0.6229658314548293,-0.08100833024248066,0.00995352849777178,0.04844018196069513,-0.002015462893379008,0.00674184361076974,0.03441058562908617,-0.10233791464666779,-0.12006487251669523,0.042545719964621774,-0.007386686058451773,-0.02373216553231484,-0.040047511728314215,0.00513014337532715,0.09172025712011256,0.0060507663617121454,-0.0014304161502768009,-0.005259891548594867
12_2,0.034067334259236026,0.019442636292696394,-0.03982685995621612,-0.014402338503213923,0.013812709690949266,-0.01092602740160643,-0.00856369074396329,0.02589289077682654,0.0050131147665420485,-0.23741191332797287,-1.0449853835533462,-0.27306689510073767,0.020611681414139594,0.01660230379160254,0.037108528452509365,-0.04251740543922396,0.08064261817262615,0.010853560153400992,0.030118684269547273,0.008841522690518062,0.020880521445411013,0.03315814458388258,0.05942622884365636,-0.04982866043870554,0.18239486208559869,-0.25815647501627614,-0.2075980634782429,-0.10674172196113252,-0.33477511642915364,0.07746760377109345,-0.014954146897952613,0.060188826270049456,0.048842468458964984,0.09072038974893754,0.021663527692407123,0.01048785964882771,0.1333521987078103,-0.023954174634659712,0.025731396782382968,-0.004777900361443343,0.060862756642636955,0.009398546082126216,-0.004919859517583253,0.02183844768083416,0.0738843620446541,0.14721098581321537
12_3,0.042321835302985965,0.076934267257625,0.10141060720223291,0.029774011890512292,-0.005530614139116402,0.000556682122483229,0.06616115755331393,0.001710623891987078,-0.17398820950219956,-0.3194685352597633,-0.7962388016877024,-0.4321212597800877,0.006629219118463477,-0.021371469910850552,0.07132779425807133,0.06339862336639376,-0.01624820139331011,0.035611084455609884,0.02869513760594568,0.03129416829346175,0.08058056817639717,0.03795884725496399,0.08258538801931467,0.13422093942212163,0.005503092176312676,-0.2926867802972584,-0.18218955389102648,0.04058398079613415,-0.41112592425774563,0.046854029550341486,-0.1227906229043812,-0.002129682043442629,0.024259924975052704,0.04591068178799932,0.01288728160527271,-0.011197727973938134,0.10924189107179454,-0.06196533119462995,0.01769473696070013,-0.006013302866166498,0.010277799674837163,0.08590082302213593,0.07323565312228437,0.04777468322944757,0.026091318954636396,0.07859960147831001
12_4,0.015310741571844215,0.06652224798443845,0.02936014847405272,0.02675822188365899,-0.02000063159856339,0.0015923953882645383,0.009807574740322955,-0.013781416771917736,-0.1965316030179827,-0.4103558683312672,-0.9656953714732457,-0.5123238912273798,0.007166477963760511,-0.021664107430806052,0.027491484055512792,0.008192774622033973,-0.015919280060862413,0.024758509552905227,0.014561178148381688,0.03107503096034052,0.039635905180857745,0.04649239746790583,0.036174835694156554,-0.15982223334577658,-0.04915244292688786,-0.2789857517037294,-0.3979565838395778,0.0015428507486804034,-0.5321553374437351,-0.028448520592577548,-0.14876697357968224,-0.3438446805363047,0.016038159979766823,0.04449005697546711,0.026600389384809894,0.009214057384128622,0.09556181057347536,-0.04080797376909947,-0.03795147122190717,-0.018502702119814758,0.0019001515403374223,-0.04573195839651077,0.009792539498355759,-0.007222113691927243,0.00848754806764649,0.057870137812077574
12_5,-0.0765091033058507,-0.021236321179043637,0.007642584987563809,-0.03818073756729613,-0.01740058293267495,0.009256118259965014,-0.020482641065956653,-0.0030294076133430465,-0.1985376128802346,-0.4385199493704013,-1.2417689021961875,-0.46495569880944626,0.007398888968758533,-0.01682958546490991,0.016486903648709972,0.006020273559940648,-0.03947870374865087,0.033333580788999125,0.019417902434281265,0.01152416850411273,-0.11521932546041484,0.013564617177175966,0.03821849102264274,-0.21605990803033925,-0.059338271338244916,-0.6198393391592409,-0.4954657292718547,-0.011515293835208926,-0.2412327202179769,-0.003095095888388148,-0.0493291950724776,-0.010260859325740385,0.0027937076658919274,-0.030662311544169565,-0.027198248168817902,0.005591346661754908,0.15453529315352804,0.03013575875142078,0.009387163245081417,-0.01373666609395851,-0.010904829078725465,-0.052587653378685345,0.006119043929899594,-0.033363238039878465,0.024793974370397886,0.09102419485293987
13_2,-0.08817856523243209,-0.06291945187127884,-0.04400509632685812,-0.10223659276425315,-0.0005245213207598007,-0.0505088918570871,-0.048884005665848315,0.0020606151242360117,-0.5120062184309885,-0.01236820746442998,0.17687799276315003,-0.008666418186173159,-0.09119894428473097,-0.05327626234014064,0.06178756798232836,0.09624757855051816,-0.06613535466599658,0.09139008538078548,-0.005525842645787097,0.0450356154179327,-0.003494219962035982,-0.04796993646204949,-0.09561561478278313,-0.027643798334018185,-0.04048962494935174,0.052603448258688304,0.21364522066192299,-0.4465017400602051,-0.9330010550126677,-0.1813582711357189,-0.37948465298562806,-0.001813325712159029,-0.08203524288769486,-0.0744962906636722,0.07478408494211866,-0.007542587857751365,-0.2938057061955999,-0.10736697008973885,-0.013499404120146833,-0.07750284919726758,-0.08257322988111716,-0.024491060459658463,-0.016780194724380085,-0.04501916672638445,0.011413565736610941,-0.37759790675955585
13_3,-0.05461586639041402,-0.04286024178683384,0.011641181782067793,-0.026034654479233345,-0.020684417814676684,-0.0389180892260621,-0.042354630242104715,0.01163632120023327,-0.6054523154054998,0.03739634178045855,0.3046383066746812,0.020178194440677935,0.034725583821113265,0.021135454525971105,0.034514236486232495,-0.06290098898542572,0.01694127302126274,-0.03546623303817334,0.0049792202306098935,-0.013680412700767317,-0.02795775508688773,-0.2341106859363805,-0.15620004836930776,0.01105914125451057,-0.04340952527038738,0.1416856122057134,0.14914383636257886,-0.30399114317907816,-1.0733783142332995,0.06661164755051571,-0.18635831104352346,-0.015735809991977774,0.05968604672431908,-0.08263364176163719,0.08381530578061729,-0.00943167044177904,-0.30783033174335556,-0.0592153765764128,0.0005090964819972931,-0.006969338102050601,0.054161259490564335,-0.05751338951423736,-0.01299446647838115,-0.008370834427671716,0.04142750852224975,-0.41870949929403994
13_4,0.0009556740290656915,-0.1734964896251847,-0.0037333385087893515,-0.018057187551760643,-0.16668735668925927,-0.045538725860867324,0.053976057651761895,0.0042883928669525334,-0.5585023136834685,0.046765861670958864,0.1810498256246041,0.036361933194417245,0.02711449643244406,-0.06024934593073832,-0.0422173943943849,-0.03659931055960276,0.0075020372107479204,0.07642648438703047,0.01919830393086637,-0.02452679652809544,0.002987856593197575,-0.14214755721638583,-0.05255392763058644,-0.008726544251598026,-0.04387272023001764,0.1048686694364502,0.17894569089412674,-0.3069325735994738,-1.0717365359684887,-0.17319671394634498,-0.024254111144384905,-0.516118628369688,-0.008432405488063338,-0.05532126681884871,0.0655953171755362,-0.008778607723620884,-0.02356401127410725,-0.16247027605291486,-0.031804495686637284,-0.00643895805855119,0.018093783452498353,-0.0426859791968925,0.02986906683199426,0.04913002032444907,0.01153698104028269,-0.3750166736477589
13_5,0.002383763160490487,-0.026389052553519306,0.0007405694529405522,-0.04786772202505245,-0.027395713517712077,-0.037488176698124126,-0.04469460807880426,0.004417970295186827,-0.6107206278378345,0.020714020328429637,0.1401310373283815,0.07538722950689974,0.027919165188027763,0.009397154911922698,0.05581157318514639,-0.052975659480198424,0.009437834197662146,-0.02808893209540147,0.01874132515778093,-0.020193570671248662,-0.10301866534516227,-0.1420450653460926,0.015355067479796015,-0.11405284450024374,-0.056782225487124735,0.073484612230268,0.16059982081676116,-0.2237117411609142,-1.0063726728058933,-0.04616219974893424,-0.2722488153556356,-0.8454214792918722,-0.1946665752627938,-0.029005683330749966,0.07295788032584943,0.0033969619250804875,0.029371574701191724,-0.23608356978042905,-0.025213744039111113,-0.010412812509013873,-0.012113451756863127,-0.07613481596726801,0.018996717840607687,-0.044507927365320395,0.013897934677330715,-0.377941169899407
14_2,-0.06357721103895271,0.01417672379262924,0.019472134587179852,-0.015561412592926366,-0.004075542021716096,-0.008999097072983594,-0.049035736929387216,-0.051691773318047696,-0.4392303091505128,-0.14883269163492752,0.20437011879985437,0.0728712939158331,0.018980512979669364,0.02473028749171136,-0.21632644685722435,-0.14434499309017873,0.015310177147525405,0.017839451016996202,-0.045158398292753636,-0.015210920468135228,0.021674859784860587,-0.032928457582810065,-0.18568911336496227,-0.005261408840947359,0.053796898091366896,0.11719648885871996,0.04415791369209056,-0.430988290380041,-1.201909497615929,-0.03290066547074309,-0.09764605796894674,0.04451892931820926,-0.040815406586889334,-0.036171661020237104,-0.0988957013615713,-0.014193040298373651,-0.27599201402721824,-0.1458661579608902,-0.09058372945912697,0.004091474160891528,0.11951979632265658,-0.021292485141919587,0.04929081668195346,-0.042086635091307806,0.014709422809533709,0.09408519654971674
14_3,0.0012251556605791792,0.061499285295975314,0.02738898945656871,-0.007523652720263007,-0.00892584881667418,-0.03190959592953206,-0.04446607187641669,0.004646378356750533,-0.49048646372426824,-0.10071828173208199,0.2863564614029955,0.033490590225118765,-0.12281826422746753,-0.13620002304986384,-0.20119892688334315,-0.0827382395493084,0.011499098985905499,-0.4071528691206103,-0.024743339399346843,-0.03277763001918441,0.007934021118163093,0.009880958256918029,0.05694188725353098,-0.03841355460658426,0.03918364577592826,0.08293658184533821,0.09792313312820612,0.0676709174351062,-0.39710714667218133,-0.05728217142622667,-0.203325374818995,-0.8662899073798641,-0.16478507997774214,-0.006552834599418966,0.10839059725417281,-0.02011355785870489,-0.0026754980162733096,-0.2041620624581903,-0.025745398378586245,-0.014691299622779598,0.014095875907300085,-0.07256115914546353,0.0021722132449721082,-0.04488687339589315,0.0032093766619924902,-0.02953540836893128
14_4,0.0013757801253462653,-0.08854494128265375,-0.09400712638065921,-0.05921280580185885,-0.02503948245429636,-0.048806154341873326,-0.036001488790486647,-0.0014920720129031914,-0.5461408415775406,-0.03838836164962268,0.24509992216861198,0.024815737090663776,-0.1357290600408331,-0.11593795588191369,-0.10272014261409057,-0.08102245208353885,-0.2120974351575977,-0.4854964369859836,-0.019283433400419013,-0.010600755765870369,-0.11512920251579976,-0.002320618874395275,0.06135052301711568,-0.0075830859770822795,-0.05992194418905528,0.11706860464040621,0.12131029941538347,0.09886450587140455,-0.5270931968882929,-0.12928205535456216,-0.26188476773739877,-0.5697704696728507,-0.02002237196988141,-0.009991258999346254,0.025469166860745,0.0062143050852227055,0.22555953057653197,-0.216262804856227,-0.03568519517873182,-0.03128912390615441,-0.005531961711359582,-0.07135327229241972,0.006353996354276095,-0.04658886502547593,0.01776717517081811,-0.051139671790049177
14_5,-0.04347699059983443,-0.03676323406531223,-0.10972487042860914,-0.05761420791768952,-0.0018534993800232921,-0.0426615698138212,-0.026916822137454898,-0.00228064903754228,-0.5231618438940557,0.15141740485044042,0.2609047891452397,0.00048636110338814623,-0.11484217082714547,-0.14694414141993106,-0.03517771746296009,-0.1311710662224335,-0.11813695787138252,-0.3854929044916153,-0.017817930499256042,-0.022758697904875964,-0.010478259170824417,-0.05501274422326123,0.06285434111646533,-0.024175102463825877,-0.04267981752793414,0.16203986073017368,0.11108923170573745,-0.4346785906700553,-0.8275295796293116,-0.031639093628910896,-0.19271933111733267,-0.23561882468221113,-0.0603642235323387,0.04898416999493684,-0.006141845493687388,0.0035263306332959125,0.09327788890024862,-0.14223355912590777,-0.03867020233815818,-0.06868838088030611,-0.06256475691826563,-0.05628651648929385,0.005195681360939042,-0.04953434185269335,0.010788148769205879,-0.0037121606373140773
15_2,0.0014423352133972169,0.008385812513953317,0.06583825546123986,0.016610422033814163,0.0059061210325506855,0.0038313948253729043,-0.0004867047089775734,-0.012662670735186538,0.15967280374474657,0.24807524586529295,0.4388463761354083,0.28561748673450943,0.04282361239850231,0.029193715801882715,0.20791847309819272,0.2468227708880336,0.01875267397922332,0.011974936682065777,0.08379064133501059,0.14755709383188412,0.014897662242877618,0.0038982589995043885,-0.026637683191645445,0.1492647797544081,-0.03584976638088738,0.3471629020237565,0.23471477214176065,-0.2564482533959995,0.8621334225012808,0.042946982015756766,0.04770952181530029,0.18414195042931564,0.02843191851264345,0.075498657196432,0.19667385417586927,-0.010856462302537302,0.1229867433038794,-0.06299055499146403,0.0015507563914451987,0.013830909503775829,0.0949822567010491,0.04817995727625701,0.049995849368974554,0.04997822141453676,0.046702726060485464,0.1516063274332339
15_3,0.02699430956289719,-0.09247680288813383,0.13408622888966062,0.099614914369418,-0.08580991049213302,-0.011432640002556381,0.05394450750341194,0.0017007273791041328,-0.4340063835221539,0.25026193793228096,0.3315426173835829,0.21521539570402837,0.039704434324198526,0.01551396390790059,0.1101028046804163,0.1818570789994045,0.026364568796167998,0.018240957164994784,0.04369500254769467,0.022096894630516048,0.016588574105498733,0.021815110912912394,0.09195863550310489,0.10921994757155942,-0.03882225323490821,0.30501578696375464,0.17157176460710447,-0.10664997852936918,0.9249878367350772,-0.08166243110358558,-0.04610007679185861,-0.33758763866770114,-0.023428931885026014,-0.018049473932922836,0.09945930922879989,-0.00950554656961733,0.1695614728209852,-0.1904282051705705,-0.01964406841980239,-0.0033610069133017777,0.11835593957943247,-0.016335472433754245,0.023590334388504296,0.05255383699891997,0.05241590707364627,0.14818081994387344
15_4,0.007040297104174098,0.007309910820567138,0.08325772974458184,0.0280052898583328,0.007083697294985851,0.008480315954234763,0.010819434089764393,-0.013000759601694167,0.19388461389160727,0.2787461097495156,0.49995753682540806,0.4279796961883528,0.043131594935379484,0.034282673591356734,0.07700346391424033,0.016515266180272176,0.013181599843743825,0.04695015586579221,0.04744036209266989,0.02756097541726764,0.04289329606001864,0.05769513701762154,0.14503703553667094,0.17942500985199125,-0.008354728302836815,0.43722552529088404,0.2345996196738295,0.17892042846491277,0.848178818227468,0.024093426295779204,0.02544707158703088,0.12970826801579202,-0.08996744175212155,0.018075759508804513,0.18661335341062996,0.01976810918233569,0.2544797339948115,-0.10905310620783032,0.018511860875252997,0.018417317758211985,0.05710552175525419,-0.009373149511975393,0.035639273717221726,0.06117274402795625,0.05063816681985397,0.016183427524865516
