,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.03943880901004797,0.021967302139837438,0.018882655385028042,0.04563682632617679,0.011823456720377427,0.02196722574000257,0.009505233256353784,0.03711392630076449,0.030027271177567004,0.3472647664117546,0.34604366522394836,0.2762725521511431,0.012254063253053078,0.004645990564016294,0.06631340999761767,0.05322854008880609,0.004500469632864805,0.015135855360966179,0.061158875434976175,0.08029834606063704,0.046443467150191056,0.022878220176513635,0.013847266239527993,0.25117662890884757,-0.0026540659510263303,0.27421860933386244,0.33475464444573844,-0.005318266302955542,-0.01001366405963368,0.05080013003355321,0.031221925068315906,0.021580341270229265,0.03533279108127799,0.021956292814799338,0.024056686976986003,0.01709110359545624,0.01369592014639931,0.0222816928749908,0.013584175724139166,0.017432522127869016,0.0368335783093873,0.017126030330997116,0.012740945266241484,0.03448381848861528,0.027013043957286195,0.049886302872733046
10_3,0.035102313543670466,0.018539926403815448,0.01653657902292229,0.04472329477608827,0.0098560383263815,0.02069265238371732,0.00823127958065072,0.03391590418869098,0.029099828960083136,0.3367956638211727,0.33735861291444935,0.2627374868338467,0.005916308307356597,0.007007272646775079,0.06470739272809664,0.05202586913291117,0.0075248087927657845,0.017222802788004605,0.055600922073651464,0.07476146785396764,0.025581418988149175,0.018787811600472624,0.009061156728737228,0.20726785036193723,-0.0026070563435006285,0.2627016118252508,0.329161165468043,-0.009750287824247169,-0.008049238301934237,0.043084612253541994,0.031271686910487026,0.02374102163880545,0.029120073718989132,0.019940617177890592,0.01676850215600801,0.014510332627828186,0.014264679482731689,0.022215132998446022,0.012263868313025637,0.01651676986087876,0.03370358906991306,0.016401710653362565,0.01078195828991496,0.02892941416825053,0.025985942881671255,0.04236405471275001
10_4,0.0377975258112069,0.020153629489769634,0.018600068938479146,0.03964669629941178,0.009784371512422327,0.02299526169109987,0.009605632918760204,0.03296186888535211,0.028826423179057026,0.3459899055594798,0.34052341509135786,0.26723327719377515,0.006613939659633661,0.007428995236482382,0.06140741586222707,0.05179443285632603,0.004554246681766713,0.01715641152100213,0.06300192794950613,0.07597823672291032,0.044773247349341495,0.021863303520974632,0.013571521932322883,0.2536506946013443,-0.0019614071347353722,0.26593397034009053,0.32799272102245064,-0.004176323643144557,-0.009899847859558593,0.04014219933690417,0.02925589536985455,0.02386328686480836,0.03122126445245154,0.021530528635839218,0.02161475607387399,0.016706875962306873,0.009111118898992618,0.021724957628086454,0.013417984008240328,0.0164986150683009,0.0314921909770941,0.01653933930982838,0.012244694569715858,0.033192303793405015,0.026759203931585943,0.048001901237638395
10_5,0.038112285950751376,0.023159434829556624,0.020270801618579568,0.0413919166055776,0.010502293447415706,0.01958487577962351,0.009986531921363801,0.0365929587605574,0.029608421705644386,0.3498262924506659,0.34328404359849995,0.27305088560826,0.007936991467137973,0.00580187771867506,0.06329687469215323,0.052836486045348276,0.0055244290688845205,0.018306156286630793,0.064251684021746,0.07946610581846628,0.04955755746532755,0.0227486819875267,0.007951827295605651,0.26191887399159175,-0.005594249561146025,0.27200166402961556,0.32468242536564373,-0.00299978618707575,-0.0066649118829010395,0.03848147217448437,0.029659298210718266,0.02430197893209869,0.03150232358704994,0.02525644853729991,0.025217079019965897,0.027739513253511455,0.012744061615101198,0.02293168279541833,0.012138037843613126,0.01844393791112645,0.03671848067989784,0.017946547622423665,0.01350881355415725,0.03524895609339572,0.026909875118366716,0.04217645768745672
11_2,0.018123088379573483,0.010625118892216808,-0.0047664187094295,0.012283466478319302,-0.003262061232938295,-0.0036090539647605367,0.0006781804189880362,0.009623824632108877,0.012974269405143582,0.18840599500612618,0.16688091419440054,0.20391595213147212,0.004889306495146636,0.005153890156562736,0.052963042816917126,0.04520889309390073,0.0023767169031922554,0.010480609569841953,0.05379122640108274,0.06433690393053998,-0.0031739756483912026,-0.017676416286703252,0.0014594702836242235,0.18921078535666094,-0.004645405419802515,0.19759203457726657,0.1438876377563223,-0.007032967999695129,-0.013082358619626077,0.02024573548006218,0.013955872672603028,0.00032285122274105274,0.007763001791586973,-0.017594780904471103,0.021935174069353455,0.018501978696889305,0.005732748578622136,-0.000914296927185811,-0.0014438527814506091,0.007061205376300599,0.018571393162944847,0.0033823926035884346,-0.006659611102010762,0.018698252083138817,0.009336423988054563,0.002003923721908279
11_3,0.019323994897775833,0.009183347184159257,-0.004900702692419875,0.01191915786605206,-0.004127517516041024,-0.0056025393185342035,0.00019660169959648336,0.002006679122508615,0.014417195526771141,0.10544424677685897,0.061516179609074836,0.1906205694263446,0.00232905780298036,0.003935345313580661,0.043836592303138126,0.04426360921080176,0.0025298928801357843,0.006726643376319549,0.050574261444305546,0.05829111837454602,0.0032906748620804773,-0.02077169746017643,-0.00820346579878723,0.15373119269695723,-0.010225263688569077,0.20007363979133846,0.09845852345015636,-0.005058012888946308,-0.008381871693466991,0.023861090779234973,0.013029381591369512,5.4007851474104494e-05,0.007554588037325923,-0.010044882054145865,-0.0019887936552794114,0.04091188388356274,0.011345488302059697,0.00031293763346680636,-0.0005350432115448505,0.0001251125182195941,0.011969449398878439,0.00204648359749829,-0.008916540210182872,0.01298896446575549,0.007325913409950421,0.002990336219306775
11_4,0.01661596445658374,0.007915559681614625,-0.005656603563454864,0.010981310618730847,-0.004207001245211842,-0.00803836539813304,0.00020858097699226436,0.00020892197555356386,0.014778144303673,0.10473987018029898,0.0603918535535527,0.18286968804870166,-0.0001775103981931702,0.0029622392711804897,0.04897256999815393,0.039945240718647926,0.0015581650530981628,0.01184886458127907,0.046073245879304475,0.05519585273163786,0.00269822244081575,-0.01766414518564293,-0.007642809664053405,0.1500804077706743,-0.00631023740694859,0.1980738795898875,0.09575813897937856,-0.006412951897888069,-0.005488196946682117,0.025092682649506735,0.0125194398621423,-0.00084331374296724,0.006625136292029801,-0.01100972428847919,0.0002888600306667045,0.04001314602646627,0.011637591236535755,-0.0006951946256922651,-0.0021240323156634508,0.0009721678260163097,0.009074996315031267,0.001384267137636346,-0.007996247032121501,0.012598910602442219,0.0056297180132003095,0.004629808329722164
11_5,0.017741366462790807,0.007819053173332736,-0.003137149668812336,0.011606050513911906,-0.002302401090498376,-0.0038790588068762515,0.00030318738952869295,0.00045911164477079074,0.013686999552233053,0.10277884907863324,0.06136504558593642,0.14552048485117297,0.002350196969615338,0.008465187014354699,0.047267704189758154,0.04253709370541415,0.0025900859552627714,0.009239804205714445,0.045247974917415286,0.05338169265063051,0.012471003284676546,-0.017050490443695953,-0.0014158451685265024,0.04597018621349442,-0.0053646233228369315,0.1892547419180318,0.09820871614184605,-0.010729095158641327,0.012205913299084582,0.03535635493860202,0.013067014935175186,0.0009297617604351927,0.006530071756056077,-0.007337435361929603,-0.0005716736630161223,0.04514626160088792,0.010702373785826525,-0.001761456257868283,-7.350429550354368e-05,-4.011406527377095e-05,0.011724363845191252,0.000811560142136788,-0.006832797054515772,0.011801447730000922,0.006154681195669651,0.007560557665006422
12_2,-0.01274500169215673,-0.010486212992209261,-0.008981473507845844,0.0234139884687546,-0.015443188392215357,-0.007978043532951923,-0.003667113512668289,0.0027541550998332366,0.011322395749584635,0.30013739201409145,0.27379445472571695,0.21405730989473268,0.005278495301759971,0.0032076862418424362,0.06421007174929957,0.05148153178067175,0.004844104918741092,0.014693764396470597,0.0661186981878482,0.0743086910974662,8.03140039271481e-06,0.01981012992956223,-0.002900031187490225,0.1940537593581319,-0.003547252999138823,0.2123049655901164,0.27716745349426514,0.019870197919899076,-0.008232092260975975,0.014836790487688135,0.00835431560067791,0.0012019792973705912,-0.00782096822889984,-0.0013844077313417895,0.001649737526957464,0.02380550135446559,0.022646018268699983,-0.0051483326369986095,-0.004876314062704984,-0.009181385558483905,0.01886722996825626,-0.012255683687617026,-0.011911722900547567,-0.005692129224264117,0.00650913400065909,0.016426122842280035
12_3,-0.008770166089952784,-0.011655958603941568,-0.00818891826073054,0.023681020772615,-0.007034262893376189,-0.00870014650816375,-0.0035162772965198746,0.012344342341690545,0.012335334729966424,0.2997410858844586,0.2696190820996806,0.2073299011610845,0.009111620711672016,0.004591199461834682,0.05915212907690549,0.04115191209110865,0.00787304225820256,0.016791521035174905,0.06436774860395264,0.06879784688127083,-0.0007816421387056187,0.01831171295700654,-0.0061595750480342,0.19039911610506677,-0.008220545907201553,0.20765325249988312,0.2728696623690597,0.018442418455860615,-0.010235008759083938,0.014562633091397473,0.012056381778029613,0.0023963545441074213,-0.011295126419630963,0.0019844157449470465,-0.003194281889175082,0.022079873694928472,0.021714256794822178,-0.004746359897801422,-0.004783070286866015,-0.009527568665920225,0.01658419801650657,-0.007622497156602592,-0.00815145543461311,-0.0033296075605206968,0.013479430920060818,0.01594375740071173
12_4,-0.010443801716955463,-0.005922050207900794,-0.007964217790604619,0.001047601359142802,-0.004057606590282333,-0.0035076264016958843,-0.0007384460366690914,-0.0003108556555913847,0.013548570284235097,0.29150784849834266,0.2655396044342715,0.20547545337552056,0.006367560233621457,0.0037967710339608177,0.06464929207422407,0.052230480997032085,0.0066216134759667,0.015986010849597956,0.06534632007831286,0.07756766400112465,0.009225254095990298,0.027765922702894616,0.0019024233099370854,0.18391304590888766,-0.0024691045842735607,0.19862061753834254,0.270445646737393,0.02536882487007553,-0.0070120654151784026,0.02290855872910654,0.009737743993732867,0.0022124404154340426,-0.011970632103335032,0.001990196388589829,0.004260049325896643,0.03201244510055468,0.02976380076658039,-0.0019829569725345066,-0.002748874862775056,-0.006839395882747365,0.002830520215212561,-0.005959858074337169,-0.0029296716189520467,-0.003971195846041966,-0.0013662867962560788,0.02372877137832995
12_5,-0.012374077356671257,-0.009435677930391134,-0.009034524925212954,-0.0016817661975161247,-0.004240047042203962,-0.007254090857791637,-0.0033870954991503674,-0.004225109266593394,0.010059913896752657,0.2919495505062921,0.26926030143249896,0.20013051748339147,0.004584533508815436,0.0023670178979142194,0.06320880850156717,0.05195772850544769,0.003854100219743565,0.0085296672477504,0.06662859334651856,0.07760004950299505,0.007018482473557401,0.024846064813184503,0.001553832968458885,0.1812316523891132,-0.0052657896062208226,0.196972023402744,0.27376914627517523,0.026314729736543196,-0.005880173940470501,0.018719537125735475,0.009723617250094704,-0.0036273739068607845,-0.014225776470654879,-0.0008762347645661345,0.005971265853750186,0.023884243014190745,0.03245621521531169,-0.002291127634528326,-0.006144418683022998,-0.008322055686201427,-0.0016445648646480414,-0.003614053244870994,-0.005470624365296282,-0.009422590767569083,-0.003848759634408028,0.017001131043895886
