,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.006293904353157604,2.2645554237416877e-05,-0.06846477744227833,-0.008233142969353232,0.0013575276738895057,0.03824138553053989,-0.043764010547550074,-0.015808110025156988,-0.05573622830606968,-0.3332397030516361,-0.11916322253416849,-0.3201557206440161,0.01904261602741243,-0.009689068374737672,0.006360619541864652,-0.0035450600331169576,-0.001473626836888179,0.010463542555854292,-0.004473126065789197,-0.02495427457430266,0.013183380721694633,0.04734015455202151,-0.00045528305581437494,-0.006420153452518244,-0.14053626482584083,-1.5843750831541092,-0.13103814151407692,-0.31247791071190995,-1.778725518012402,0.0012118910374771421,0.02729223537078969,-0.00935837968533026,-0.005962226995710385,-0.012769245247223879,-0.021454434208274063,-0.013586958779241416,-0.01217014225427188,-0.024922759554502023,-0.0008315373427666365,-0.0005521065239645414,-0.010209710419915415,-0.018749356909678046,0.007693246875738231,-0.02111789039915679,0.00010571012201362941,-0.010609261814834374
10_2,-0.005157902970480361,0.0005330732974514901,-0.00029392595494480943,-0.02070899875202886,0.0020281574696985366,0.005831111174166804,-0.0937698540215921,-0.008325520068395757,0.21539339502124802,-0.3383906506194549,-0.11474520126612305,-0.3321388385235463,0.003259368928045881,-0.007360801868881663,0.026222280295384197,-0.0005538175402357895,0.004504173217179481,0.009753601668902236,0.0021551741898328046,0.036727239259295594,0.019217918849802264,0.000911945607742134,-0.008280244034094861,-0.0011708193582346139,-0.20066460304553851,-1.5327392681800085,-0.14169849058928405,-0.3432181832965399,-1.7781917726326228,0.002358290938475842,0.03471082458092623,-0.06027879117833096,-0.005886739908141788,-0.011246052804569664,0.03806068140442905,-0.006787827526516971,-0.008373005419847738,-0.05284213456192005,-0.0006768991123248767,-0.0005509631435132716,-0.007706638414675189,-0.014465827620198803,0.009040830479532528,-0.019356250552256194,0.0006183283302321884,-0.008407573415905152
10_3,0.0009378769253844477,0.00828893583930738,-0.11324267883534715,-0.02071293564811898,0.001336594994178182,0.0038807616260891705,-0.04168809963406929,-0.014661334113955312,-0.11808875752591329,-0.27005531225664314,-0.11649805263971096,-0.4121551462854077,-0.0728778941290047,0.0134169755955079,-0.0191707126781101,-0.007782849447988718,-0.02573471193517167,-0.27703574339094095,-0.0018278479612450955,-0.025796689897696293,0.011420183458786695,0.06858716702043541,0.11405802228179741,-0.006062962382917429,-0.22512170937764237,-1.5503690118678106,-0.17263900009507113,0.014515347640661166,-1.5477218680717242,-0.014064553106795618,0.01659472637958335,0.002467114504289093,-0.008138086884921684,-0.010981975987613884,-0.0214769647778554,-0.007813737894019741,-0.012787282830289367,-0.024967463676494547,-0.0011950309682368812,-8.694513009130283e-05,-0.010858889138040242,-0.023335035132110552,0.007427247090851773,-0.019520870934322542,-2.0758659518706202e-05,-0.013778632143617518
10_5,-0.0059154606267282995,0.0003939426759989534,0.005566524529016654,-0.005848394601721232,0.0027759883832625828,0.00334348617019002,-0.03212548669639624,-0.002560848265664245,-0.07069692538795103,-0.3306164231740133,-0.12037279482819079,-0.2960702891324062,0.016597443923487762,-0.00937594333301454,0.021414822057655568,0.007042414799495085,0.002222436140308455,0.010403370290911606,0.0023601601582411234,0.028146820082970963,0.01950691645376147,-0.009594923544045043,-0.09715330006856457,-0.003097635323353029,-0.30341145185141594,-1.3379229162703206,-0.08392737776121188,-0.32926276708955543,-2.060376777244829,-0.06605023698449908,0.042416904207735515,-0.019381598807764317,-0.005888699805177455,-0.010765401149205302,0.05199625142653445,-0.012654409109923747,-0.011026982487523729,-0.01175084840109577,2.561206104912451e-05,2.0667997022337612e-05,0.002234568330141886,-0.01574000248911439,0.007490395673882617,-0.019451456728382745,0.0024462154841705746,0.008462105713838031
11_1,-0.0055822508031238794,-0.0005973289670383888,-0.07700133747073486,-0.020218509356896685,0.0002567910926043221,0.005867656365129748,-0.09428781020380503,-0.016476215275755594,0.11527262255326733,-0.3438953981574234,-0.12017602999631312,-0.3408061350364431,-0.05822631551142384,0.008020826306747272,0.022769830609149805,-0.0015922188824614102,0.00358165404113823,0.007743805333499708,0.0019425434202517034,0.03435994394765428,0.02088610545799469,-0.015718664524932983,-0.009738002476759617,-0.004029660619227283,-0.2516231272434392,-1.5335305213752946,-0.1432114089535065,-0.32566146265720286,-1.8143828680854257,-0.06606375799881445,0.025555508563317793,-0.06114745670064797,-0.006581195367118035,-0.011954586599473464,-0.011172851225861707,-0.011003342762370852,-0.013616369906425469,-0.05312107132095556,-0.0009668022113692339,-0.0003217841691032137,-0.010331197807156196,-0.014725576688248513,0.010543834536325902,-0.019469334033669992,0.0010888308126039761,-0.004881904810690991
11_2,-0.005474967895268668,0.007860183025559209,0.00010684146926857115,-0.020261048461499783,-8.214276381731756e-05,0.0032833545085707624,-0.019952647805528304,-0.016947840307131597,0.5403624570305808,-0.3597067064060276,-0.12357116007345234,-0.3722137931385134,0.013453836620296637,-0.008182357224226295,0.02758181554481739,-0.007917617491695287,-0.0004955266966872231,0.012173904531704496,0.0007455813129599527,0.04567729075033812,0.018800532288089738,0.06972590337227592,-0.018663445762911943,-0.0033834096816822384,-0.11112178414130394,-1.823102142909294,-0.2023822598049348,0.014307553040805736,-1.4859818749416085,-0.002517217641195254,0.03773024282761243,-0.06103108405988872,-0.006174045513677215,-0.011406409296510097,-0.0019289813749600736,-0.008906927333462301,-0.011299944394057291,-0.05240788208767656,-0.0017860349974291147,-0.00019675872334874497,-0.00907024994094007,-0.017269621423334477,0.008818162597215884,-0.023383087941676782,0.0001950040314775735,0.01125278495648809
11_3,-0.003631017266043398,-0.0016043300298065758,-0.03026207052596545,-0.007526335975365488,0.000584446209186131,0.041942223070581236,-0.034704718443003164,-0.006839459640295661,0.2911691800409022,-0.3135244212296481,-0.1797877719474583,-0.294276235675821,-0.009852773561237135,-0.02223685038487408,-0.018278956334950552,0.006561997474909205,0.0006152336122802783,0.011865542018916183,-0.0010567592917954693,-0.02315446299452703,-0.016522670524743727,0.01963650008922816,-0.02421808281913509,-0.03535324601616943,0.2815110283960609,-1.6207466254576417,-0.1328798154661986,-0.3601123415140186,-1.4871002797626809,0.0022591703879091345,0.0362271847853213,-0.18682216345096347,-0.07118039363151499,-0.007127898218269093,0.02231226788560519,0.00548823309680991,-0.008974246543553499,-0.08983825832653324,-0.0009802156296059128,5.130646255849708e-05,-0.07740726545014387,-0.01615761983600503,0.050852421073829146,-0.010081983244744496,0.001441884874999905,0.01460663360049916
11_5,0.0009644600179326869,-7.105998188087581e-05,-0.07693194018867155,-0.021024053011326437,6.0879635135459096e-05,0.004165910520930336,-0.09355762969463997,-0.014233584118538927,0.10195847602116516,-0.33553063902147273,-0.11987874849108905,-0.34549871886716566,0.014463660398262022,-0.005897354512015473,0.005587939407719299,-0.007601388074786449,0.0012064399917125351,0.01192603472393857,-0.0008767412333487749,-0.02525972484411785,0.019178234103516684,-0.013756306430944172,0.01564463085753852,-0.0067378037845792675,-0.24222700134558559,-1.8463360568533058,-0.16322075036202496,0.033554669715196,-1.731296088000405,0.0006173248738080223,0.03954602704968368,-0.06019592314367181,-0.005438528665402693,-0.012307551269189955,-0.11122330123493404,-0.007643997204921071,-0.008948943913458358,-0.05349921793188007,-0.0011759087545415551,-8.854797765004332e-05,-0.010847028878766152,-0.01726171571927523,0.008689483190703104,-0.017412575685070153,0.0005493585924334424,-0.004416963320602566
12_1,-0.005155886162806463,-0.01896559006051277,0.004897635339385357,-0.005585394774869886,0.0024749913256760427,0.004612761150223866,-0.031890725462318276,-0.01386185572838998,-0.15900566544212802,-0.1401901286833096,-0.10613800110558083,-0.23717465373287075,-0.0628731702556629,0.08271166344486022,-0.014544518577364761,0.0013852453970524207,-0.002559707204386971,-0.2232133647248073,0.0002586149065884347,-0.015067803356579363,0.04954751229565487,0.011340534036751516,0.007775259315793853,0.010561692904978399,-0.3526391617385457,-1.3965478852960471,-0.10786175704498736,0.024363496636636298,-1.710956959126021,-0.022080571915943044,-0.1117624064584218,-0.07791512763109008,0.030941534376378546,0.11181985324842428,0.10889615755190464,-0.01669747817212227,0.00036889159022340605,0.001949961131494947,0.0021335434765972273,-0.000446435472233795,0.004483238948597782,-0.010683677752656879,0.001963686644247227,-0.023982019914546213,-0.0009394379245808134,-0.0106121799125515
12_2,-0.003355372470342858,-0.013862491681123572,0.005428603472640198,-0.0054526273600263575,0.0007505410888667337,0.004393286251475755,-0.033370603659418664,-0.015808668688433176,-0.06900422853929339,-0.26922883877673887,-0.07908800146288276,-0.29033362051057837,0.009662366612722005,-0.009265004522121976,0.02477512002289697,-0.0029006481247090075,-0.0005200179473065646,0.01082912725875761,0.002032978323004372,0.03667161763725237,-0.06723342875735419,0.0069679551965069675,-0.018542296434610556,-0.004558336271584145,-0.3393710174779252,-1.5952359815785984,-0.14166277311290884,-0.012835562766334681,-1.9630236699363062,-0.06311224404254653,0.017821238258288716,0.0022206194309765583,0.015031963043033164,-0.027383286068354565,-0.054176397767423314,-0.0014305480318569713,0.0033926508219835113,0.0013969336258737128,0.002188694822205794,0.00015008329293120785,-0.009172763213542691,-0.008299544926973856,0.006228599485584883,-0.02661141822090544,-5.2099412111939955e-06,-0.01743844009186979
