,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.010719880878678699,-0.009743877133086724,-0.034691007823116723,-0.03403609111069414,-0.0315164724747395,-0.025558075370430904,-0.0027705992917474247,-0.058925604614527345,-0.009331678775455779,-0.26094578086431736,-0.972647677270569,-0.6796346233503203,-0.03843900264799582,-0.021681288321393304,-0.0007523998622895834,-0.007138944208911733,0.00013375497814044237,0.01848580098110057,0.02786671064140491,-0.008936599395659378,-0.15995518093532995,0.02999162950176573,-0.0038244984616301408,-0.32307552237351794,-0.01670377487421197,-0.3918014194027668,-0.45791900019308457,-0.3280969339072111,-0.5565744766695285,-0.1647412873540067,0.016133160264068944,-0.004763618754036296,0.004653675479270681,-0.016108054686178767,0.024392574322044395,-0.02137038214068634,-0.16931531496790847,-0.013802773058460917,-0.07198691935813027,-0.0317995101932184,-0.08511956584765044,-0.06287182454023464,-0.024002986696256976,-0.018610045362584544,-0.014195119218435429,0.0124284973469823
10_3,0.008139092657054925,0.010986217992563607,-0.027095031417071775,-0.01625412768161083,-0.029311655438307924,-0.017231730710724213,-0.0046492847300998305,-0.06549532409839888,0.024718357006749323,-0.2635662603849256,-1.153598967268329,-0.718172163948708,-0.32265316953989226,-0.03599612253695478,-0.027970050857130654,-0.035439810597363834,-0.09863361086724663,-0.1544678417812163,-0.07498093885767211,-0.04578216328458664,-0.08416994144592688,0.005344841028148584,-0.025383968184776704,-0.20387332750461096,-0.015706599240934805,-0.34654542752379436,-0.35990930385672076,0.05810871964634584,-0.1462842602560809,-0.15009779864279948,0.00802464010464006,-0.007906401583196391,0.0037753430285413455,-0.07564734008843886,-0.04890631885856368,-0.03426853723981692,-0.14348278143576745,-0.021917557423312906,-0.06104253564817585,-0.03350777296557875,-0.05146345364956233,-0.06263754068229378,-0.02338876903400581,0.004131924872200904,-0.010299795694906338,0.0018432087074562505
10_4,-0.017942643962557944,-0.019342343346769268,-0.02735534206644736,-0.03285809910786866,-0.026464089469174314,-0.030714460737690824,2.339769872609915e-05,-0.010434304361672222,0.0037860796124274954,-0.3902340651739639,-0.9855707914346817,-0.7764822759024066,0.002118981516464083,-0.02456050027213996,-0.0254329435222303,-0.004915573900507491,-0.01578351229248348,0.02095677824608448,0.017176196528249223,-0.011491815048272255,-0.06292124310292109,0.023075780463279665,-0.13460079296189562,-0.4327225187107771,-0.05972240315550404,-0.3138966831931513,-0.4778597474639567,-0.30545380229010805,-0.5762030394245952,-0.13213508029415819,0.025972785416100028,0.0012004838409436082,0.01995533633876182,0.03993457564219557,-0.03849950687612432,-0.037348324387655514,-0.16662548213619066,-0.002134209853378766,-0.05904432527295306,-0.019730032284700882,0.024104757808050825,-0.03568389374983533,-0.020227340594653136,-0.0007757273627992756,0.01092901364381903,0.016235737686967188
10_5,0.01223746943993394,-0.013953752855350927,-0.02841398157780941,-0.03131352761035749,-0.03150339086068155,-0.031096202180865628,-0.003251904501609185,-0.0018267579731771357,-0.020770601700674105,-0.3406019993816402,-0.9646192318160084,-0.7756420925908751,-0.04515504345511325,-0.01444218557321895,0.010880880905299997,0.10955374592038834,0.008879116476305692,0.002697903140606245,-0.0001039929743555708,0.06320374958795785,-0.058571521075784054,0.06120768675245745,-0.08508518648352906,-0.33262868090387243,-0.021440265385732384,-0.3574765312024325,-0.4214600642061985,-0.36585835623174495,-0.5243130447850205,-0.1922321994217845,0.01691808587824326,-0.0303130665383973,0.004807637075341029,-0.004473724671783697,-0.03177878938428547,-0.03686219937646742,-0.18204214862591717,-0.00566793900419261,-0.06402815130871062,-0.024697904885950188,0.016823649165273548,-0.06571104764311483,-0.022030481862073008,0.006893253252533465,0.013332351438235635,0.025589438192121984
11_2,0.025219999277951724,-0.008672555161795109,-0.03884903733494974,-0.01829156608776751,-0.029612959799733194,-0.04140469026998525,-0.0015581065157085606,-0.09388624887376104,0.01139581377720585,-0.31514203727573703,-1.0269642248622266,-0.7937799386384489,-0.028116150869551,-0.017525813661543398,-0.029533132855178383,-0.009085217061361513,0.010052687332502176,0.023334455884375795,0.05129051251418639,-0.005287279845912871,-0.1339785098408171,0.00549800192660041,0.025264179854608722,-0.30439357743342904,-0.025539549132938263,-0.4479228420354204,-0.4581088840545358,-0.21442835329916785,-0.1190938385900843,-0.15946966198029802,0.004740396647303474,-0.007729544468498741,0.007017181133485659,-0.0652880977985303,-0.03179273109331979,-0.03336502661414189,-0.17364380746013577,-0.012646999620900533,-0.07366734897672265,-0.03620435522927735,-0.08833633725724024,-0.06007649241909907,-0.024458606858159992,-0.016841863704957157,-0.006243039345175455,-0.000929506996042391
11_3,0.01818456888428028,-0.008708328984824947,-0.020281071457443678,-0.014721830166658356,-0.10455594073749266,0.014077860275368,-0.0077766535945858585,-0.1131205111160191,0.08860874541413895,-0.35793784823962854,-0.9274223688284629,-0.7447172095613462,-0.04468574350005309,-0.016039773316145305,-0.018159543693958585,-0.03239583944240834,0.004058918570052447,-0.0007423064869055409,-0.0735131438181431,-0.03108463964595689,-0.0712165105539361,0.02565226682510128,-0.0089591486730913,-0.340411066760899,0.05012418295137515,-0.3072585121412288,-0.4692366454510044,-0.23928530946895846,-0.477706516744633,-0.16294467675172924,0.008243926271148998,-0.014050535885118207,0.007134426420618361,-0.048067065536888644,-0.03796504488929935,-0.12130829960751066,-0.17374827178160082,-0.06605392664026716,-0.0717630993701364,-0.030092034328232573,-0.033638917436570374,-0.057103227334390196,-0.05471953256198306,-0.01716045747972819,-0.018023025983059444,0.00923337841920549
11_4,0.014717280241971647,0.014008478540970346,-0.01430492891909428,-0.01128922584629985,-0.027884940322837868,-0.018879324999038685,-0.0016401642539867526,-0.1040490806015015,0.037571938576242817,-0.34672496952751675,-1.122388065239652,-0.8372464679518039,-0.33644895802105923,-0.11112602731211071,-0.036542482118095104,-0.029121015561147597,0.018932463336612266,-0.12235833077658158,-0.10549871333862196,-0.05482335692322538,-0.06503070233263154,-0.00033004762740739956,-0.021875209485072118,-0.22158301195390295,0.0006971977587705185,-0.36283802963809175,-0.4423794342922395,-0.005462290670863318,0.4130955681197785,-0.2182433153754116,-0.004162940142222355,0.00018472832415422982,0.002756854675052471,-0.06435836726791466,-0.045940586535000966,-0.03168037351245779,-0.15058945306526172,-0.012938688034320113,-0.06438272340693962,-0.0293087878419662,-0.031175605312456642,-0.03965738512189845,0.006982884588470585,-0.08066758085981351,-0.010099445155915786,-0.018952818821637588
11_5,0.01651920968017764,-0.004336345497934424,-0.025408482197333694,-0.015172797045301013,-0.02863198818003693,-0.00604875227557584,-0.006876955569122204,-0.07029349532324872,0.04223201705724684,-0.35685071370371446,-1.1456805537685926,-0.8304891810750343,0.018404918291408705,-0.015699718698282752,-0.026237579958853167,-0.013882881560023515,0.012798692164854443,0.008701191745727047,0.041047278941200756,-0.01908728044011237,-0.11326191056925879,0.031978247531177464,0.042054060936059845,-0.33010193353215644,-0.03463603216729219,-0.3919481448074171,-0.5002955434897643,0.05815323658083837,-0.513784949751773,-0.1678050174143247,0.015622941143111408,-0.006656891760000536,0.00676765336591345,0.021403314603409062,0.022479352202795188,-0.026050705035438406,-0.17786731414502796,-0.017403249680566543,-0.05744227716231569,-0.04156755705380634,-0.032256163419998714,-0.01189113337269658,0.10016785337311512,-0.017641929364323947,-0.017803888632691417,0.014224088309687263
12_2,-0.01270377523221699,-0.033137524285117556,-0.04015218935959624,-0.011986610621717537,-0.018644287894447713,-0.06427527766634526,-0.009786191174484548,-0.05120375464658727,0.05732657089324336,-0.24860857400947645,-1.1137368019640357,-0.8726180171226302,0.010147184477372343,-0.015271983139124957,-0.02149988269536861,-0.00856355699040081,0.006656060085710823,0.02777257016950902,0.042929931753747604,0.015541445514162141,-0.15853912338581788,0.011756262536393933,0.03304343745602911,-0.30417189856189586,-0.03324459415111152,-0.35909151303351305,-0.4850956465721267,-0.16977795129982154,-0.5298706700498252,-0.19851477893651212,-0.01412238191887179,-0.04293655668594355,-0.00297611348382336,0.023177379362942833,-0.015061496950202213,-0.00027436510693224685,0.1113028819896908,0.0003949498472637323,-0.02708466975381667,-0.037342213911872146,-0.0843912292831463,-0.10286453720176264,-0.020276269300335294,0.0006563939207228495,-0.01096210900075764,-0.0006682094702114161
12_3,-0.026593013079752023,0.295540790654363,0.23157995128797654,0.06149530951287875,0.25907618226181295,0.017733772291888945,0.005623184484083881,0.060362935219657694,-0.21901318720602805,-0.1495827329415455,-0.7422303767476945,-0.5633888211144268,0.27785216429170195,0.16701581498989057,0.12882429974071474,0.0762023496597563,0.05352155977193393,0.03959191064980439,0.03764332958191209,0.0955086635287871,0.05495570905890369,0.03546459321936126,0.031439977562152804,0.0016340457232501314,-0.014414438546237038,-0.20132397336149324,-0.24216414157761992,0.05041905543563131,-0.2321023534251927,-0.12650235614452737,0.033065437773013386,0.005454308564429069,0.014069691268932823,0.029615776059010127,0.01669944240955513,-0.0030206336425970394,0.12658493241702823,-0.0013705621675928256,0.08358528307512593,0.21312904426690393,0.0383346513193611,-0.07046885772619615,0.19270968012589773,0.10507091403730875,-0.014951055348675238,0.08907249027238717
