,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.004183982123318488,-0.004952008506979488,-0.008400048170542507,-0.0017233348333225065,-0.008016294060833071,-0.00753003704719587,-0.010171208904245919,-0.009030266084373854,-0.06736858693776984,-0.9166637514866741,-0.5269897561439534,-0.1913086746038892,-0.0014189164914253192,-0.0012397771584228777,-0.0018125478580589803,-0.0007353511499556569,-0.0006759609234360394,-0.0025467884402726776,0.006431810777449197,0.0075638988143718845,-0.012102395265740754,0.04547505849959705,-0.04965720547128328,-0.015004091950291228,-0.2641997990949861,-0.15106793228559692,-0.4403818024967379,-0.1744615160354718,-2.1207472223809716,0.0037873013249151324,0.025083976768881983,-0.004232093604264929,-0.008426321186244314,-0.010015325202088986,0.0743243435271691,-0.01110289644051125,-0.03652331626200385,-0.0031696894765484256,-0.008818978887637075,-0.0073143209767714806,-0.006836855299606197,-0.0031459017703622636,-0.013643598249949014,-0.011398649428831047,-0.0093348864954144,0.04196248630571828
11_4,0.0021089011996645955,-0.0044942322037323625,-0.003296446675101537,-0.0011886198257113202,0.000815652171510095,0.002029324582136456,-0.007666509298975423,-0.0026310772580079,0.20062278689342794,-0.849542435875947,-0.528935607843311,-0.3131008306785994,0.0009680100390958595,-0.017161311998471943,-0.008828021604044833,-0.0034675230072054564,0.0013398864377404823,-0.03867435149932826,-0.0051723281151292355,-0.008780039010348389,-0.011468395187244145,0.017356969867478922,0.06392547996798216,-0.04708654473164391,-0.07742163428618383,-0.1273477719227991,-0.4592106246258051,0.01248028771160215,1.8033482862615569,0.0033773983922126913,0.02152024758046235,-0.0036873720469588742,0.00264454758269769,-0.006394438216864292,0.09039406463900326,-0.01799447335192608,-0.04190175948323482,-0.001245691786062455,-0.002022768008761729,-0.001642018071976692,-0.000661339722585804,0.0009340972626896099,0.0017430291729532523,-0.006037977274574103,-0.004567678475191946,0.09382860966281849
12_4,0.0022677889982730967,-0.004135523412000205,-0.006447632874397092,-0.0017939547510940018,0.010462757033468934,-0.010020892043230126,0.0026319246337209562,0.022393095292358535,-0.14490032730745084,-0.6804542539394971,-0.406802377676908,-0.13023265915773757,-0.00011236942498540618,0.013451724115217036,-0.004664534558298931,0.03181973835143487,0.00019609271882301265,-0.0007683318353017107,0.003552343664946341,0.012189382313156456,-0.03797294545609263,0.015441175791152591,-0.011560868398606976,-0.017304058299696407,-0.2279701140582799,-0.10940119994602986,-0.38469413752062415,0.018800424264884614,-1.737474116095166,-0.051819753611355476,-0.1585725273350825,-0.04300109765237503,-0.002179440542014052,-0.0103772678424169,0.31658294888382116,-0.01736476435567202,-0.014820256706637733,-0.0052393518912698545,-0.007112552766752465,-0.01593541686344341,-0.00899872494392979,0.005188875847616328,-0.009459274000475174,0.004154811564729721,0.027161259666008828,0.03927355997429269
13_4,0.01109224411977816,0.09062632194936611,0.005742179457181175,-0.00015568139789857538,0.048774638469956194,0.12324520709723613,0.03341027908288851,0.0463730932605277,-0.41833627466304857,-0.12867277061260055,0.1939119547663476,-0.04137964706818487,-0.0005219886525401247,0.0030842563541755817,-0.000350109447002573,0.0006940397957351064,0.0017224803323139955,0.004908274162490791,0.0012232029274752353,0.01947677693241561,0.007196501114137978,-0.048497007953753196,-0.009059286536062,-0.017277619450290653,-0.2615981019987678,0.030920303087787947,0.1811086970808433,-0.02309162828730124,-1.758460029144573,0.014095506401135936,-0.19868214998357134,-0.000556463292412141,0.012602352297572054,-0.009246984222908114,0.08854487611461605,-0.021203722346162655,0.0007528358050422925,0.014095055142578644,0.10355634456278032,-0.005925669486900591,0.01507336135996486,0.055752958939405774,0.09032417330024942,0.032818110395883726,0.0142716247995843,0.018627327545536376
14_4,-0.006286141130219837,-0.004939447267834214,-0.007052565603150344,-0.00033679393228235104,-0.008586664422418422,-0.01300784835732106,-0.009315343209606225,-0.00610224145352903,-0.5398766246734538,0.2835502755489907,0.15404137166250473,-0.08011429644703892,-0.010089172444339293,-0.08717949817019621,-0.01380614893040803,-0.011396646155557877,-0.06382592050970347,-0.14618041671979923,-0.003296563442096319,-0.014654679571147048,-0.001101754866381323,-0.07528177377723008,0.016717773398836636,-0.03742423779576241,-0.21848369700195405,0.017758872756278233,0.14255256120739646,0.045526018326275924,-1.6439415295847075,0.004929517417974665,-0.5141245492935556,-0.031628252189175574,-0.008067176160018822,-0.0027509106204324204,0.3975199846027922,-0.02115724977090493,0.0011853839891862784,-0.01010851337724544,-0.005180482128676801,-0.003508815615293558,0.00093015022135005,-0.010930717724293222,-0.015369427454372699,-0.034530092848670264,-0.01223191730593057,0.053997259959971934
15_4,-0.006140481792566531,-0.0023973871555491052,0.0009805097598514295,0.006093183062871371,0.008465350570659275,-0.006475391364795081,0.012313400264198984,0.010913843121678164,0.09537794015387419,0.538572633750035,0.2475208679875302,0.7152409615825255,0.00079164695882325,0.012995638687463068,0.018687520950569355,0.0039475015158321625,0.006385410288542918,0.011577853531112611,0.00458325488996359,0.030331610132402452,0.004818637050012447,-0.05932442709703729,-0.05186431227240629,-0.03455463702386828,-0.10155283970210327,0.1161993905752721,0.216095323523516,0.04495407924314144,2.0961342736764528,0.014110942263585776,0.12190542467532928,-0.0029807109646657138,-0.08096857423440645,-0.0017758282334950737,-0.20264507310689908,-0.0013657251630299812,0.00825832161012843,-0.00013216890342200916,-0.0038675545527080304,-0.002868214229624694,-0.011263461158531015,0.003372763771264062,-0.0012008567087083387,0.006317034669702145,0.009952491673964333,0.10985942050508965
16_4,0.008543978025014772,-0.0007524590264821872,-0.0011968394763000078,-0.0008075255991288559,0.0012048568387668206,0.006044160372848978,-0.007675536846504397,-0.0024097912012584393,0.39771507015941787,0.49173086430100715,0.22549938662862493,0.35213282948694585,0.0023253966662391697,0.010114749238424233,-0.01318430089963436,-0.005599374632945426,0.0016212984884102356,0.005136335355861591,-0.004177009397383448,-0.01625255005882175,0.006251199337608783,0.016890564380936588,0.060227114571127914,-0.03618082230621487,-0.054629440579534616,0.032576207699235624,0.1634725108588326,0.05965933518029807,2.087358712601849,0.007475768952280273,0.10050092913677831,0.005670089517630538,0.0024678374854822517,0.00018848660207496174,-0.023350054358255892,0.0008229625178764145,0.009298222873944998,0.0028818227880772736,0.0021838538863484377,0.00061269666055077,0.00024060694052046954,0.0017087183192175403,0.0026671002338797814,-0.004931703029700741,-0.002981666802676867,0.1146652137585991
17_4,0.0037958582615484284,0.0009250974712923363,-0.0007944508211322474,0.00019229380007108337,0.0032767717187689913,0.0023540363114125367,0.0006075654198427081,-0.0026868351925143203,0.47577108428928133,0.47966296636888456,0.22439065045312862,0.3300757300252798,-0.00022977362117887349,-0.047270047036615304,-0.016099058169640502,-0.017539957750255773,-0.005718829373786389,0.01408623610464246,-0.006912267196400778,-0.0235105221969321,0.0049915997217919285,-0.07639483179265605,-0.059478227478126394,-0.046208833920561604,-0.06788116903855704,0.042430161099722676,0.18267755891897994,0.04165690980953107,2.1274818521555963,0.0034486020604021445,0.10375114997625305,0.0013816437355638341,-0.003560634875775951,-0.001748940956465202,-0.20490944829848404,-0.023916828570797317,0.0052065361626403165,0.00031649677131957124,-0.0007405632334898676,0.001109837414079466,-0.0004975097483901299,0.001014070339821658,0.0016787484006810407,-0.002579812625942763,-0.002052532204462925,0.11579183475554793
18_4,0.002769695191708318,-8.803374451185499e-05,-0.00041902502976250616,-2.3020781419348783e-05,0.001693984408861649,0.0014782151619654033,0.00028985606763472525,-0.002753878758972902,0.46130271751404944,0.5199569399285942,0.2535045681653216,0.7214753989365246,-0.0008210258456894338,0.00890267762643923,-0.004720473176320583,-0.0006564597956813003,-0.005825437398102302,0.014698056115994555,0.00031545121814432434,-0.013899493452051603,0.0058168760341782665,-0.07803676842020901,-0.051703176437495106,-0.0372665062103582,-0.06905258102049963,0.11032777303943678,0.21956022451836651,0.03730031465653809,1.6994033853840633,0.004091708721495198,0.09578941985020889,0.002126526896340822,-0.004698566165673482,-0.002346863470671702,-0.21079468078030372,-0.01719757263645211,0.008388901352396257,-0.004190149141273127,-0.0010522303062467516,0.0008233452940258895,-0.00028972058495108934,-0.00038834866896808015,0.0007387420515941042,-0.0031263187017846923,-0.002577561578316485,0.11764127092774292
19_4,0.0063268322390380195,-0.0024080876022410974,-0.002011501538841544,-0.002609525271658745,0.0035618030046524877,0.0002593326805389988,-0.004179386895258483,0.0016435971432249494,0.027370341280415333,0.49837137934042863,0.22542912070802112,0.34257505772927604,-0.0014077967976332028,-0.03013305317972071,-0.01487641435774387,-0.017196383224693603,-0.0058531496952525675,0.011641107772530671,-0.006693082328744055,-0.027423705873965424,0.008344007869557359,0.031130216024942644,0.019623250441489354,-0.022921765932076944,-0.10097235054173899,0.017732381321667098,0.18634267665524015,0.05406437566242552,2.694911729897928,0.005886444874114088,0.10961868749748781,0.012610192447842592,0.009048576188924478,-3.188483310227492e-05,-0.18523052302892962,0.008137675668406607,0.008035213131866021,0.0018418782108653353,-0.0021360219271660966,-0.0027974861535518727,-0.0014551972158230837,0.0024957729430446296,-0.0015708206689990561,-0.006387609331417416,-0.0018698128424974043,0.12214888014381635
