,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.05630490037830644,0.011317694833542924,0.017394641331193603,-0.012907541239379232,0.013268181794240254,0.016243163480014065,-0.010712361892442854,0.015521658884443242,0.07021059158300637,0.012508190526100442,0.10309425096790187,0.0668508236709261,0.010689565587137658,0.025847642948568922,0.007539525424404421,0.019462249523748445,0.022440801435903712,0.037476444108276524,0.018971061018472447,0.033472267917753186,0.06059264466708936,0.03816120601607582,0.01957751963634332,0.039818821147495714,-0.03906459553796048,0.059198080601978884,0.013114280361404503,0.0008878272195773871,0.016788556670415008,0.01713544905264911,0.14187427258117088,0.10898508674901686,0.11339596512295462,0.07490718633893462,0.049087538301237,0.13398817457786386,0.034999287829766586,0.020246297494369618,0.01764961126163097,-0.010210116152681938,0.00746172074265735,0.05486159225217302,0.020050144450827923,-0.005318803171221965,0.0057112766046426705,0.03382442734480625
10_3,0.03972501943679514,0.006436472103141256,0.009649244834148649,-0.019120284811497797,0.011789435451354394,0.017545974881605617,0.0010234191492248521,0.012033804526586235,0.07199456771400924,0.007601932401057234,0.07746256777952944,0.03552920285136644,-0.05744620370442394,-0.045135410948233395,-0.01701344787118477,-0.0767548835551069,-0.07439684754678745,-0.0810151235933071,-0.018826209738150506,-0.021171367416540004,0.032107054241424696,0.03827329170047944,0.002000928888411376,0.016352008078386042,0.000952343830623535,0.02628556139291099,0.027922920324736582,0.008469110578083925,-0.004692252733170683,-0.006575488215908384,0.13371695258285762,0.10295178971914717,0.10936080788353432,0.038356009988746845,0.01938487186472494,0.13100712945734586,0.027935193786982334,0.07796133768683178,0.01616995610427446,-0.008304780107531232,0.024451365123733998,0.06290572634323385,0.022730661321140645,-0.0594552470043822,0.004730695877205392,0.016265937585314697
10_4,-0.0393326647032688,0.0021543908928553885,0.02439580941409424,0.007672137135560684,-0.004551794002556399,0.0014948533371991588,0.005877688703655587,0.004136098397994982,0.059109410268932856,0.008638367328780887,0.14618925835442223,0.05150877551455709,0.015725738271002987,0.01885957777954027,0.010132770604116517,0.005526147231740828,0.02483178180557483,0.027282862823328573,0.045544695062086436,0.040436233144817965,0.052493595145454014,0.014662719069969783,-0.04543610103445866,0.06210702805511546,0.0385268794045878,0.07905652335772585,0.02632674283365463,-0.010541391988401034,-0.04394143015891848,0.031482442518169805,0.11743405929347006,0.09748804841062286,0.10226096684590914,0.0474681077592426,0.0613304324194596,0.1317942010994181,0.044856753753311454,-0.05326962621909075,0.0004131264868965087,0.005244119342276287,0.029258788863240705,-0.022901684240112203,-0.016127830183366058,-0.010562565207223141,-0.0014719591783275887,0.02298943740348431
10_5,0.041606999280549326,0.004140152800697129,0.012879164273148048,0.005451407207102501,0.009061877204145532,-0.008768253715330477,0.004230637263095112,-0.004507851637344577,0.06636510947737974,0.00210209579559316,0.09935171452613568,0.061861339314805364,0.018391800482724967,0.01967662391732461,0.010397270234845464,0.033203089278916166,0.01991762767079059,0.037215253387890106,0.018469138111228887,0.036754866871967495,0.06297131165223076,0.035276734315455784,0.005413644086322832,0.04650023590128086,-0.011529764935305841,0.05242084009402623,0.011304290689094967,-0.01589171519987728,0.002236699456236317,-0.016920509101937663,0.12948141088167575,0.10865919474910296,0.11286483164569582,0.09963508765929087,0.04913760349083564,0.12008549831463723,0.04397055405214764,0.0719006986427534,0.011135341937094667,-0.00958879917903009,0.024552438758732618,0.05600110503178091,0.012594042638260378,0.000904757984320137,0.006647814420033969,0.03255749909081502
11_2,0.04189077261265126,0.003549408889172453,0.01452223390514962,-0.011543432703302476,0.0210343033203534,0.016582150701779548,0.0029538969547373245,0.009902446124204448,0.07046453291990933,0.0068604433275539535,0.11300142383924594,0.050935736577616915,0.025957893405956386,0.025426013962966138,0.00865104065728984,0.007125180257281369,0.021377766953868303,0.03417323712123175,0.011846671466084334,0.036984036577212324,0.06580067782177351,0.021591476546256812,0.020330291560143352,0.05138435215537715,0.013240159079414256,0.029004508224028044,0.002527868855669642,-0.007069277913695523,0.01779970785234331,0.006659970112561335,0.1448312559168804,0.08615197001856141,0.11730527303876413,0.06610552055569259,0.024133808136158966,0.13230658577597854,0.03817393245697068,0.06497879829529538,0.008834238758704739,-0.012905529213981666,0.005478387004169258,0.057245261496699375,0.01718781960180368,-0.0003809999819758028,-0.005445611706958828,0.007963724698264583
11_3,0.030691056934914304,0.01419402116683692,0.008569647878322852,-0.01127770890542343,0.0019861573254378708,0.016976703230455314,-0.0012422292072848773,-0.010056608658954184,0.06137503629905154,1.4946296750915482e-05,0.07112129820586745,0.04712117730022183,0.016197085422501135,0.021663125544036512,-0.003291401643592358,0.003505001468921325,0.016637889132294695,0.037585578061330664,-0.005364442071368269,-0.004528841498363458,0.05373458904696516,0.030454276684735656,0.0064012118891412974,0.049011663648027934,0.0065145726833167805,0.028982654679190267,0.0058534379965785146,-0.01026637330030213,0.017202133668135017,0.013012628869422121,0.13398023092746758,0.07945933146453905,0.11642652616638118,0.04855683715286615,0.03952882650652743,0.14011714599789596,0.03140862499705479,0.04327509690267276,0.015682265885918825,-0.011563412342956965,0.0001828768316171547,0.030745539875086093,0.01760645288823905,-0.05160017360669144,0.032643011786485765,0.015467967870422024
11_4,0.04788791023036344,0.012745346829672589,0.017118211776847515,-0.006731051388309735,0.0050067824651108105,0.02579783648911808,0.0015141176308894062,0.050180192500368974,0.07502311378587996,0.0012674768597618835,0.06662086079739346,0.048819781188375815,0.01267543503658752,0.010359974793484142,-0.01566757779485911,-0.011295985562151242,0.0205123164847312,-0.007681142523516622,-0.005391821276588972,-0.017197266382302137,0.05110367055116021,0.04155463142680682,0.00878036519103219,0.022278632680073872,-0.0002093084208021522,0.017364324059555472,0.03353675373361735,-0.002051145023947,0.02076510851765994,0.011408728478999427,0.14003287168764858,0.09909079666050376,0.11916369127915566,0.05141021651103678,0.017760807627598556,0.15656140912931532,0.03635261463180994,0.07755663096325496,0.013621056809380217,-0.007889370501650887,0.008744760780392527,0.03995782186310736,0.028714831059991383,-0.014144456559017323,0.034346107986117605,0.010449288039217866
11_5,0.03584357235333135,0.00117085638534231,0.011657807084723708,-0.010770500038720045,-0.000903660503587476,0.02369468623115373,0.0008530389204342077,0.04324628623148247,0.05949159694743736,0.0038640432192284936,0.07882845268113503,0.03948109220487627,0.02173408622465356,0.022564008412144457,0.005242445088242562,0.008579067559238788,0.020251907456736835,0.03599057394982564,-0.003684599102157741,0.007432090713707514,0.04265918903239452,0.029555829601023844,0.011686680636572118,0.02417329899325107,0.014105249692891566,0.015445206941523059,-0.00029368387545120533,0.008258504484971224,0.011417408132009334,-0.0032230058683043812,0.14139771200920098,0.09163074587475352,0.10100568478773722,0.01893435232466732,0.027701084451779743,0.1425567915206997,0.03407884310809511,0.03670972962391028,0.00772295997503664,-0.008749778825713829,0.00684008847105437,0.034932940374756576,0.019273172579100002,-0.014653735712528086,0.0336807890578112,0.011812667250798598
12_2,-0.05943861109278597,-0.007878736531377564,0.007929816022832777,-0.0059028593722623614,-0.03808753505156935,-0.00653070891686939,-0.027842976324463226,-0.00037332310177881384,0.036458099018214514,-0.03644647890472107,0.1221715828444859,-0.0036441114642178575,0.012035777116420806,0.01765351450537365,0.007901412223537468,0.009430427301545748,0.01591454947697207,0.03011703837804523,0.026161458933130023,0.013280857241593972,-0.06227568536377051,-0.06618688304181276,0.012433262494655628,0.01776674552982366,-0.03910662308075775,0.047796595311943614,-0.004006878776743028,-0.00856122826394771,-0.09254734085810404,-0.01577153980144599,-0.11006725550772702,0.04438044990624873,0.021461675518662307,0.020399266498095786,0.045268577461637025,0.03631718127159522,0.05004859814889996,-0.07808782555151123,-0.019597423835868117,-0.001349782683831211,0.00095609755374471,-0.05605088424632611,-0.018716628391424114,-0.014361055429219931,-0.009071805954293162,-0.051492970332659496
12_3,-0.0360276059417825,0.011738984153491115,-0.04330549585595842,0.00285879788616775,-0.011275880906454075,-0.02837398830692362,-0.003197204433965959,-0.01155417717724114,-0.11241209192323634,0.008757409113822048,0.1669128873744515,0.04004628526995891,0.005377334478685899,0.016333068953934226,0.04677494611300786,0.031166675929685667,0.022057848367256543,-0.0016144271795667455,0.01916075070451837,0.01866597298850943,-0.028623598660014318,-0.03026565814768081,0.025510133968016168,0.053861389239838714,-0.030137413090611083,0.10375350085044258,-0.0033666074934241615,0.01155992606477237,-0.054305934564143454,-0.02704792255801392,-0.17754962527656956,0.024139939513058237,0.005392770763849812,0.03305993563153979,0.060098416522866745,0.10344667031831978,0.045891790027585935,-0.03342670370754986,0.024744850270034396,-0.0095622084297348,-0.008284233368757447,0.009962595841227318,0.021887225380981458,-0.005597520643818428,0.0019765323903552187,-0.031364596960131545
