,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.042443351581520926,-0.0028612321656783547,0.07140999241981555,-0.052831410925263396,0.019704253465638855,-0.0011501186065520786,0.02159393401782992,0.030425168267844548,0.0710658683461331,0.05189804918788702,0.1896796045777153,0.07081689581406246,0.07508810851566444,0.014793715376827915,0.03260284083248398,0.004429823519934617,0.044599168520251156,0.027352270239153906,0.005598335120935381,-0.12215576144001015,-0.05130265610735843,-0.02757621049810178,-0.08893188610514613,0.05761740743467252,0.01274226590670458,-0.02097810743447351,-0.027856526929267766,-0.09860119660273156,0.08261919975730048,-0.14551689604232593,0.1114284064075614,-0.03170890838717392,0.038202256360873134,0.014312029159686913,0.1961806398510966,-0.039035855847921117,-0.03852222827890001,0.033925384076960705,0.08123928689906833,0.005934607610264953,0.007309974614076268,0.006428125254691458,-0.0005858833970276865,-0.06493293909190295,0.07741916138113872,-0.1180371801509792
10_2,0.031353655354282535,0.0021718933123673267,0.08035267771256216,0.013478239791940043,0.025954790547819042,-0.0007562789449167781,0.029533448516332456,-0.0927931535928525,0.09902486310872738,0.06572463088815342,0.34922382788550044,0.06743579148978315,0.040419974411297174,0.012131664722036558,-0.00974867596469006,-0.002636782039871375,0.028093952119734616,0.004257879371860766,-0.0418238705064846,0.05771450422446874,-0.04448355115034677,0.10569995246862536,0.043599459060202884,0.1317946973852942,0.048410474277809805,0.06074178872366559,0.033096419315705415,-0.12491875410313069,0.1264212401750956,-0.01331760862896557,0.10647988424809571,-0.030552728965620522,0.04059573261337382,0.02722425644751831,0.20419654780248409,-0.015132511921582069,0.02471104071989461,0.021727084519857793,0.06524439575593605,0.009728684500594496,-0.008711070424141218,0.004865905080151865,0.010886257226195278,0.025961967665264707,-0.010315505404510856,0.0035279621525984672
10_3,0.032494730398915594,-0.03624106042392068,0.06822548755897907,0.029569847618854554,0.03842563422504661,-0.004375726944715195,0.022793531944180614,-0.04077757706852012,-0.08487562314199766,0.07251559572409662,0.42015228813119304,0.13283085670155814,-0.051621698868575545,-0.007937722725576232,0.028204863077013368,0.00253018616537809,0.037186622314707124,0.018650831879734684,0.007295031222763431,-0.011809564062397299,-0.019611726512429636,0.06724730027757708,0.13509189361755342,0.22402360996524567,0.06009024679247581,-0.016931029485908244,0.02471193248412577,0.008842386125729334,0.04930315265102348,0.05641369693211219,0.046585781968442014,-0.010816565585628742,0.0579128310090687,0.08274834888505381,0.16951993716004832,-0.0033431833571013754,0.1023759171373131,0.10150881482735047,0.08794837196364463,0.019383969328889403,0.016793441250588043,0.020571486651349145,0.04477669375495141,0.02810882224747989,-0.003215496263472179,-0.006665953515867629
10_5,0.03189734559171683,0.0025072032695807956,0.10160803666599144,-0.00016190187945479446,0.029012699714658353,-0.0003249006795757762,0.05864749464433273,-0.01340114177223461,-0.08005530095812483,0.0752573256246551,0.3827420933968032,0.0864382856239013,0.0731941849501202,0.01376404137586169,-0.006517094804603618,-0.02124519767897444,0.03763690838560946,0.027615601366203394,0.0046092298027716775,0.09911535325507916,-0.054759718264611824,0.1263160655551897,-0.2286802539152845,0.2351384335499175,0.07291230000116575,0.07824290557711715,0.06895836343704695,0.06875802926553574,-0.20838085738434545,0.014742128105021715,0.09691011924555006,-0.022568825936459123,0.04058982085136161,0.11564880247807803,0.24110513837655584,-0.014412129437946081,0.03195565373106675,0.045265018350068076,0.07260685756285704,0.013422609994367458,0.03515825200481765,0.004514808041387179,0.007978468267503282,0.0013960609445731952,-0.04780837220249872,-0.22536353278988877
11_1,0.02342840848825058,-0.08834240821707917,0.06100013326892379,-0.0190306571026067,0.020444300363471727,-0.0004326510545543252,0.020089741922676953,-0.09357493510133372,0.04094573272549447,0.1801472779120019,0.2633902629090393,0.06304764118031186,-0.07755777163568568,0.0053016570687518414,-0.019934274780336318,-0.0032061425456747263,0.02808194318447954,-0.038752457177944385,-0.0419817028629386,0.014257074214109456,-0.033581712070740385,0.03354153920497029,-0.006356197337812164,0.06398242041050083,0.009113284684173358,-0.03148913745868621,-0.039286929385195006,-0.1565963779340652,0.09552728480263015,-0.011155930643582676,0.08517115617462902,-0.044712132366753365,0.03654472260856692,0.0943514971459705,0.16413439615638423,-0.0136094605739061,0.025267345801209967,0.019011840865636793,0.1324925546669587,0.00927921258916536,-0.06278404172238448,0.006111179002236507,-0.04324614017791625,-0.036537540271006516,-0.0028927026242721887,0.007019756485865186
11_2,0.029115707900289892,-0.00453756707275131,0.06609206250817512,-0.0007596185642970484,0.021104942431593828,0.02020283360083007,0.020681420508483973,-0.08029773811475487,0.05803192393784619,0.09175579298780384,0.33071802194825334,0.06146903617114766,0.060163606541158064,0.022609461992975973,-0.007521228293258667,0.003262685635526413,0.03403315111574728,-0.02420765442610874,-0.014720054105384472,0.09983228240797762,-0.01513243752561616,-0.029219136260969093,0.06274148310828428,0.10215251106514628,0.032869120289167164,-0.014660024172647352,-0.021933228294740224,-0.035829883910505775,0.05047910411984243,-0.03139755243031358,0.09120477096537172,-0.030541819073854254,0.0385171027832322,0.06863103176199187,0.12237813184210014,-0.019122407069177935,0.0657345317793942,0.0350918220075209,0.04807859581163362,0.006740640367652437,-0.024464340613973005,0.004584034352825494,0.008937014072457086,0.017547100468927372,-0.009164341966091694,-0.027581509800635968
11_3,0.024366679036104205,-0.030343335093065867,0.07063166944329134,0.01282510147495398,0.013981647953731864,-0.003414570395821328,0.023129871823926076,0.03042924703681501,0.04540802283747503,0.07826073080134945,0.1509487023526186,0.06889866820182218,0.1588352188164246,0.014793715376827915,0.0394601924216304,0.008123311052103774,0.04445946864275903,0.0048958544333404025,0.016024948796503655,-0.06134307947279445,-0.010644027530112309,0.12498508957050852,0.0038453990863929715,0.11012240825923467,0.07094008934196228,-0.021042986793850145,0.039145665125755465,-0.0847423950112269,0.10057047600863069,-0.09132543051422172,0.08433251418977708,-0.03216166340462745,0.038111107274999376,0.09085985504858454,0.19848298498343017,-0.0347115803968069,0.04349247029566925,0.026935618529990206,0.09389256828633592,0.009298599455297523,0.01380739322851825,0.016477898505343744,-0.04441934267163906,-0.06490733300743022,0.09504373387688711,-0.00253809012186056
11_5,0.0213353709640779,-0.03333708485775081,0.07304007790319873,0.011887881996578172,0.02793584138948308,-0.0023450530767417832,0.025157170555078767,0.021650967502901713,0.08524299722083101,0.09296377420496724,0.20360051724749453,0.06715763402450128,0.11652010214139241,0.014879724837849318,0.03941592792326243,0.01597649712440578,0.04377736199986303,0.02752989841028538,0.03220026270998318,0.02562576520955842,0.0061487256442111235,0.10652023713083053,0.06848457111969806,0.12635745978784294,0.02954566830110237,-0.01586801077095883,-0.003922384115254048,0.07899195544121634,0.031536209750047284,0.05799324041714954,0.057377357189858424,-0.030347867266429504,0.048626615862591385,0.060907907776601856,0.14075598848388565,-0.02617171373934887,0.10252005865861562,0.02939283388507378,0.08085062418481187,0.009538208248685431,0.009513205232362236,0.011999696409403763,-0.043278989520887455,-0.06017241333455403,0.0615358246389508,-0.009968208504031368
12_1,0.019079558385590237,-0.03007525923955966,0.05034578945093853,0.015922021488064465,0.003517455309876608,0.011390317700845198,0.024301960193871402,-0.04882205035677929,-0.22411033885037088,0.07514077688654265,0.4198097474563962,0.17253248227662965,-0.009658286167002946,-0.0025952099895739955,0.09055986389973114,0.002322879160729827,0.044035511774669495,0.009323165438500997,-0.0029033625794723725,0.0537456333815936,-0.0011602958141736235,-0.004756279594820364,0.1203538312306066,0.1427656401707715,0.029748583138862743,-0.01759961284990607,0.16581463037278174,0.10625294193990044,-0.11855229199431429,-0.015171499351560057,-0.0026425796271127523,0.0015068571367255336,0.024035133550516535,0.03865246579882156,0.2418548482955975,0.004292030817607034,0.010128292610246467,0.08042992061162332,0.03351237957905663,0.01627954454721713,0.019521534165358116,0.005977453643911205,0.04955933223372043,-0.004417371288366476,-0.030209516791545477,-0.062234340651889854
12_2,-0.034838728785747036,0.0006921130319146424,0.05504881190005079,0.01901177937451259,0.008694953385318022,0.029314840250736152,0.01314783993060836,-0.03196099702640243,-0.02548935629507221,0.12603701909386117,0.3887450755891773,0.08787108954331073,0.05441344158430241,0.02047601644906053,0.0004072682662869514,0.009479238766513562,0.0019903197689009906,0.011848233845766989,0.0369775066948924,0.10604920299410964,-0.04175033715182641,0.007361231256951934,-0.2181263827148948,0.1272312330567074,0.07832567123813959,-0.010952788551902702,0.011859071273460559,0.07580113482723087,-0.21241438197311016,0.0010219410075043242,-0.09152434372419217,-0.02019763575925462,0.06491184469238533,0.04070840905104976,0.23021574954134802,0.010647740668390622,-0.015454793337619815,0.010711774584749792,-0.05339557647095482,0.015651419951564174,0.055512193140141886,-0.03625888764496639,0.007843781567322943,0.002974696750335417,-0.01046517546228243,-0.28847447292033895
