,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0008322631985860614,0.008632208027408446,0.003131112109398352,-0.01381421128824233,-0.02688929601086783,-0.011514380962857862,-0.026873443215291535,0.0001487946317327779,0.002723397307589802,-0.203755079303792,-1.308799366461595,-0.8690550786855853,0.0074782058281676255,0.014390997132922736,-0.020170687032451073,0.013880524582746395,-0.014097477900874733,-0.012476349243269264,-0.013685107609870389,-0.009320124960433655,-0.06049376623345651,0.0034078917072540905,0.03459548498298944,-0.7150263623701579,-0.02566729744640318,-0.37647213202186336,-0.6498906248662782,-0.1834051841494228,-0.3082100539302926,-0.056208132322763164,0.05224731332867617,0.02468631899771269,-0.07386850827219445,0.00015730406669524442,-0.014113526581877893,-0.07927226079493506,-0.12769557531962628,0.011913809792264777,-0.007438291108159145,-0.009925491069453802,0.01677015236067185,-0.030555019935485064,-0.06552647552256742,0.0015909665638161319,-0.01659979475920112,0.021999905270786324
10_2,0.00259417737453379,0.009687529750763061,0.0031137490895507135,-0.009555552366303982,-0.031457402676644056,-0.00864211606056862,-0.015060731493370219,0.007389444460245469,-0.009190925119707687,-0.22751734903094256,-1.247140936469325,-0.838532036317769,0.014638108221289798,-0.011319238846108628,0.011757168695899748,0.0180940449949981,-0.0258552916948032,-0.006510764518465689,-0.014469986364132164,0.019873945144699014,-0.05922349504625016,0.005500752889860778,-0.07858964644149122,-0.6471766355650731,0.004738048220404014,-0.3991386596452062,-0.5858012580180254,-0.18617606146178325,-0.3500202376574919,-0.053925713366388565,0.06283703994309056,-0.0024824550312107403,-0.07382255414171922,0.006827293116330433,-0.0498846779511133,-0.0792576131913274,-0.13472509511217304,0.008604148984040128,-0.008959621792904148,-0.003060752728116861,0.015251599646725147,-0.028513045186576293,-0.06480249759185053,0.0013181912007659488,-0.016233214002938114,0.01994979711913232
10_3,0.017287974880630476,0.008423032923190276,0.010718877254399031,-0.015403868778875007,-0.016901325296272782,-0.012992277911466418,-0.005065575374636334,-0.01154767661022286,0.010305945326393577,-0.14541281451223143,-1.2619506604114454,-0.9105063764657596,-0.040081851306865854,-0.011759368413898316,-0.03791880706914734,-0.02714518348017307,-0.04575859435424224,-0.043470969755583865,-0.008791033146914057,-0.046116606720163725,-0.0642643774096806,-0.01148457173313417,0.08933366406825381,-0.7169708373321058,-0.021083784498585893,-0.5173680706771632,-0.6770976234277967,0.029050121458402568,-0.2482639787174638,-0.06844946789944918,0.041785243474782505,0.009143495838422215,-0.07460730654307376,-0.009938348617068073,0.10158700877816743,-0.05589737257715857,-0.0657999399312856,0.011419261286640855,-0.004403446917608015,-0.012573956673557606,0.008693390703107878,-0.06936156087977527,-0.05669677864867071,0.0035797527777354753,-0.009119526079906674,0.021498701232137006
10_5,-0.0012111230836231246,0.007801533127732315,-0.001902882870541021,0.022572793926950992,-0.028524589968893465,-0.010285124534594436,-0.030078569455054115,-0.00647662311208605,-0.02799352735480865,-0.20813719184438215,-1.15379247609363,-0.7753324189188171,0.010163170478097493,0.016764469759388976,0.04549636217767709,0.00834281472658171,-0.0016325348079490216,-0.013992199858188826,0.0011316243792131287,0.0421438847736557,-0.07949713805317778,0.009029185933263397,-0.13958799944097816,-0.5832008934363553,-0.005550241434774626,-0.4352291013880182,-0.6513812627255927,-0.18193369340164484,-0.44073938556553405,-0.09761028399141475,0.06428204090896103,-0.003778935442868621,-0.04262722566475667,0.0040062739654052534,-0.038680333681907805,-0.08855786990173208,-0.12565290083825467,0.008526341232026335,-0.007415291586110138,-0.0035461817940135613,-0.006245263743401557,-0.014133111963529869,-0.06129322041570038,-9.573089795858469e-05,-0.02238559111935321,0.03342470768468057
11_1,0.0019460081502957452,0.009919035748993872,0.00391734335572535,0.0065084088677360786,-0.027864096403485087,-0.007528940225618298,-0.012714070636469834,0.00661620582329759,-0.006978050710984933,-0.22521807248047393,-1.2669063489829826,-0.8290745970351974,0.014615742642334732,-0.01445948979549055,0.010263720706355827,0.015622356471629567,-0.014071102312162867,-0.006132151311349494,-0.005825382769171943,0.048335672239198844,-0.06073171041358209,0.003023876780286501,0.038669852643027046,-0.6620153530908031,-0.007869314575610069,-0.46136328769513313,-0.7180108552129474,-0.18140550367174843,-0.3264589589849991,-0.10430995720067256,0.05069918107266274,-0.004202706674455291,-0.07124095467344431,0.000946352945034176,-0.04661478965833219,-0.05268873191966576,-0.09715084040655902,0.012278485218384556,-0.006547463163619755,-0.003040841544193957,0.01641857992878253,-0.05283041649211875,-0.0656958072653339,0.00028014506930415517,-0.016575141755915266,0.034146669209004395
11_2,0.013817892460409605,0.007629348362549818,-0.0009014111869565018,-0.0031116619975746656,-0.01972001114214532,-0.012815041467927267,0.003066108956773152,0.004450874127035091,-0.015072444662130667,-0.20764899606222606,-1.408643024735489,-0.9224620343605697,0.00915081963004675,-0.016399774036116466,0.012342931604736282,0.01177803490331408,0.0043736076144192965,-0.009050226885016041,-0.005156605122563404,0.04466781926079554,-0.07487369532146979,-0.001055246484038422,0.055707982922271006,-0.744552581715373,-0.011809305707477742,-0.4394082329141859,-0.6592695512843065,-0.07402671947805992,-0.2897292450621651,-0.055499437746949494,0.04467554995920918,0.0070149388101299675,-0.07185886954514219,0.001743244708237059,0.0853535077761644,-0.07933738074398787,-0.09613319238013958,0.014153351678173103,-0.007232272846472833,-0.010898421652949835,0.020957403372497428,-0.03312805584426403,-0.06528972557780699,0.002193189952792326,-0.012184186180795725,0.02510025252201262
11_3,0.00046932680230882436,0.0046931518337787114,0.0014821773592693182,-0.011324134201755987,-0.026549330925939533,-0.013837019882801784,-0.012922550345758642,0.00027963252946748584,0.05932390085721949,-0.20095559311145392,-1.3391195686605817,-0.8791583370476462,0.009547819444831745,0.01350652919759566,-0.019677534731935748,0.013142209394751242,-0.0723890964880655,-0.007880336836023405,-0.01539304571064921,-0.011475658306010127,-0.07707274693227793,-0.0098134745031788,-0.034285709545470916,-0.6497818499911692,-0.005947655542842379,-0.44776505213590034,-0.6005007394654209,-0.1823207161162537,-0.29987915576772095,-0.05859298850677153,0.03933560641330133,0.021006674861596776,-0.07100342654145689,0.0033787246765469197,-0.02169953379234496,-0.0475788941743921,-0.09002983030188272,0.013475810527753465,-0.005788663144495844,-0.005570879661300502,0.0020057781218081132,-0.06549077645409965,-0.056602248468339666,0.000369687146731989,-0.016618881972106623,0.03200371129198807
11_5,0.004827615706366955,0.000916800659393098,0.005082176119202382,-0.011620641991536337,-0.04466137220463072,-0.014540950671153739,-0.021616776327110596,-0.001649196128894803,-0.007504125160885005,-0.1883519495681688,-1.363165637836914,-0.9493581875445877,0.007898383477888113,0.016900692008520898,-0.016900561013496632,0.013396160569222215,-0.0007257442498374064,-0.01200173264314966,0.02218693278240109,-0.013827417804536892,-0.1096126820126598,-0.002517638551064819,0.08720431587842122,-0.732694370496072,-0.008082471817250358,-0.5307109527494942,-0.6431215959565988,0.02579981923858674,-0.31177397780818034,-0.08831304702469694,0.03900255919834633,0.02144208874627295,-0.07284379413106779,-0.01206743302295998,0.07218204692716526,-0.043244896209101436,-0.07779333244625677,0.010577237036429592,-0.006046732912706509,-0.01665280870081408,-0.06942778470445145,-0.06953239045901326,-0.07026889358839365,0.003131306328455909,-0.005379955280178973,0.05573638199601821
12_1,-0.0020456451764504302,0.0006676412902834361,0.005333190790052128,0.008497131496615856,0.009086031955940198,-0.008768302665678775,0.0031138402411454145,0.00600839215955472,-0.1032098089448306,0.14005873898306093,-0.8026907956586835,-0.30772203711031354,-0.027917625946365612,0.011299109122075867,0.002174669700340633,0.029227417410883326,0.038147816231342196,-0.012866241773348726,0.0001192179759572093,0.03387431073366466,-0.06372584177359161,0.06377891160355745,0.021172336565524,-0.09982633772554393,0.0330539120408352,-0.20983151923562293,-0.44298561169581974,0.05217308168030486,-0.2981633870276741,0.05976674152725213,-0.19993437833292407,-0.017204463359482117,-0.09370576341995687,0.20165688359574066,0.20356940742003685,0.05170278134380075,0.34692656619367074,0.024780814492481016,-0.01335090220640253,-0.026043730342861657,-0.0069899703155231205,0.021774444013962224,-0.01715615908710808,0.005505891866529127,-0.004750867882841599,0.20493967904297258
12_2,-0.07989024901351763,-0.012180655149197347,-0.008645672320583091,-0.011519909596155549,-0.08281434546235047,-0.011043709274441874,0.0014118290748259318,0.013161718944282207,-0.025097333140098797,0.10069410618670113,-1.1132737023018202,-0.5753017032086783,0.004494030541651296,0.02204460790576553,0.020723630340455605,0.011628022811407224,0.008518289654022331,-0.007423383527085264,0.036231293140569956,0.02397615586129826,-0.1701138574141247,-0.03794835381155573,0.04639371709432139,-0.5382604800808094,0.0031925052860549926,-0.3702879455138154,-0.5371312251384187,0.004585847642082587,-0.46210010309251104,-0.07058887404452516,-0.023700572049083844,-0.016243575925985486,-0.009104590779555645,-0.007789525237408047,0.06345964035797938,0.03482666477641758,-0.051442101139900914,-0.022814670440655466,-0.007924341762921438,-0.01264425480940804,0.012026997611278156,-0.12859550416114698,-0.02310161843005572,0.002133271854674391,-0.009306799697685697,0.02604815562120798
12_3,0.044284081257771855,-0.031386128650199636,-0.0013019037023246274,0.038396724149686416,0.18487585775880547,0.13984112511094543,0.015495480358480203,0.003163627683095126,-0.18025611675623765,0.15543799214472984,-0.8052650755535837,-0.05554347790717242,0.008215215053025275,-0.014515438717841018,0.03932059566166602,0.0077778276342320846,0.05283550116395794,0.056517222035429714,0.005786841931071565,0.04078938121097849,-0.07078810193645137,-0.04804775159342223,0.03236263077933965,-0.015163886865432904,0.008107231047457154,-0.10201400241800938,-0.45104521377757284,0.09649682681990873,-0.3367848640083324,-0.03182195636686662,0.19280993073938918,0.050390299999730666,-0.040550043382349646,0.019022019869825903,0.13061783054238307,-0.05038913168342668,0.09750591537455627,-0.018973546928872913,0.16393973112367116,0.055026964428134255,-0.07749643480367172,0.03413423356367287,0.06049727882219309,0.037631291269309024,0.022300444359674515,0.19982830792436324
12_5,-0.0009351102279274532,-0.009281554221475037,-0.0034189464978028198,0.009724813738067035,-0.07535523097519117,-0.009915317742392462,0.0009861868018493937,0.01316989588898759,-0.09088768044492009,-0.17783510030850458,-1.198932078363922,-0.6491819957410745,0.011624992938805073,-0.020958390646073608,0.03108361099077199,0.01134081777843889,-0.01285967722477227,-0.0057726042287772695,0.005355885463268083,0.04543920078702725,-0.07413484732727002,-0.03561522063984601,0.05705352984157495,-0.5257074278095265,-0.054893277786236004,-0.5326902530118488,-0.5547955348995238,0.028016430124411504,-0.30779588269879404,-0.009398634213848135,-0.12946037672815233,-0.007485726077333547,-0.11832253852070138,-0.014911155387812606,0.13282479302050995,-0.0215516155970411,0.1217015933961379,-0.0010769658387043421,-0.010478028556008847,-0.007993247676032392,0.02549789138284815,-0.13564581398337033,-0.01300916248627174,0.0009523625623053238,-0.010064127188891646,0.16449811010849974
13_1,-0.002036858998861227,-0.10102976867415281,-0.01586850435677765,-0.017897970135607517,-0.03070910949144657,-0.014445914429492099,0.0006251949301978656,-0.014153590811929913,-0.44441264555199306,0.17492311739181116,0.41043029336311054,0.25038055962757383,0.019411230654264363,-0.02730949985203102,0.008117646959548664,-0.04967044430288318,-0.08665486619025389,0.004656296134256079,0.02291819010841796,0.04870680415857659,-0.1112990844027705,-0.00714930861498982,-0.48159516197099533,0.12637988976965364,-0.08015204402775436,0.17052694093638496,0.13056480877522422,-0.31934370993552624,-0.5829414622515323,-0.007320955590927922,-0.47203045295313323,-0.028180292962017305,-0.11824510691738725,-0.1179628109125377,-0.01956277636963551,-0.02262701519729424,-0.2542409913812096,-0.019851076758668835,-0.06021755070862457,-0.00529141670302151,-0.09968816033138038,-0.05590328412847374,-0.00830612721377922,-0.06686363279779049,-0.047247127679662146,-0.11549689329857217
13_2,-0.030331696147714176,-0.011697417843427671,-0.01995441869000995,-0.056216233667622344,-0.029932250349540727,-0.016277476532156693,-0.01622079268859132,0.05788869293269505,-0.09373291414832273,0.19166220662304206,0.37780618312474057,0.256062293893777,-0.01876503832426557,-0.08217681485170036,0.04819426177422068,0.08689561660936823,-0.19813198588369935,-0.009900371787107606,0.032853859012827516,0.17800471023687967,-0.20168776333247043,0.03980982237108418,-0.2970641754622698,0.08509202775192257,-0.06574822755598414,0.1525779817952439,0.19245391384928615,-0.5292592516618505,-0.6779096987534149,-0.047877698389645104,-0.5122759202389435,-0.07752024217507919,-0.009791885953811967,-0.09022150347556837,0.08868909335240835,-0.11292308231579219,-0.2913103869790385,-0.029693975225715083,-0.014077138911149902,-0.0022179662286119306,-0.010868091606856542,-0.08510029346859775,0.005617367081222898,-0.037541579925864384,-0.04135585352847264,-0.5612835633093334
13_3,-0.033664671961004394,-0.033531192604484644,-0.027423528022099266,0.04183287486883079,-0.02570297115285902,-0.01984001745233406,-0.01150948658387125,0.006671852549386676,-0.38124312847445185,0.190362260992264,0.3950715199346835,0.20197384313253874,0.017326924728981726,0.027434978784180077,0.010477551497651581,-0.06179134424980032,0.013160333092981945,-0.003303261613506075,0.013375592793085077,0.04125411710569523,-0.12397711965822363,-0.10568493866117663,-0.31668149520620187,0.18401417447160814,0.01944297180397755,0.13657816236954537,0.08038392968964322,-0.48657572487441486,-0.6404179847578672,-0.029761896559249594,-0.3685447765145053,-0.030105815021283688,-0.053428810105869806,-0.10554084495956116,-0.30306483753460417,-0.06321723948639568,-0.15578701462071212,-0.06202379629013408,-0.12235706689514457,0.01013553005159169,0.062242807438018806,0.007667011936208902,0.011608581599761117,-0.06721609767701478,0.06417496688920073,-0.45007632628211564
13_5,-0.04425152999759881,-0.0867542986219859,-0.07535592661770096,-0.040535801547750536,0.04911861235676053,-0.022895949524349337,-0.05882190889206822,-0.019821589155840768,-0.787230241134574,0.17133841306062345,0.4092014312694889,0.276606628583309,0.024589157850238217,0.05372917867542127,0.0006767633608303082,-0.08434180547640473,0.014751452942176876,-0.0030584027225529107,-0.025389305936497766,-0.0862747117036549,-0.06838058457034799,-0.049709310078901156,0.08504734385728899,0.025125394365666524,-0.01758356552935154,0.13010243089434895,0.07884655074129124,-0.004152806551120379,-0.4491862939489046,-0.02884171429968206,-0.6524356382391965,-0.2564060346439989,-0.22435779899076463,-0.08413731553785846,0.11068247497631178,-0.06459268628109138,0.034075211313901795,-0.03609373490231843,-0.05749558298514211,-0.002045668071452369,-0.1058177504715583,-0.03379195281119204,0.0340539066030269,-0.03006097650164497,-0.010843029932936612,-0.3004197159816347
14_1,-0.002766746973478263,-0.03843205143137891,-0.014353257701043641,-0.06849556925846978,-0.03180301089742249,-0.01678284986657963,0.023962018196845514,-0.021690758884920225,-0.46022064280583524,0.0038950605133701464,0.2341432266132587,0.22830159692754676,0.018765525871194098,-0.06683771360721866,-0.06982649703911208,-0.0968327240131241,-0.06211422864655384,-0.002750626748887055,-0.16832635831915202,-0.22881037313309124,-0.3114738937145216,-0.0016854795453483847,-0.27442112815125963,0.023825279582518222,-0.07532762608963434,0.14075856887886878,0.09583679700839486,-0.541822214368245,-0.8473583212726391,-0.18150799260312944,-0.45390733014021656,-0.07076975168855741,-0.09332943470874316,0.016381553459546262,-0.024194224003632452,0.05808974866899552,-0.07209214838850218,-0.008992774437233985,-0.015488975819183886,-0.0010943534520805442,0.0034254472059579914,0.02897936213574263,0.005950581052806856,-0.10251831507583775,-0.035308126515385396,0.006854989077615695
14_2,-0.01863273277627587,-0.07495693556674034,0.02689734970183362,-0.05609330525832731,-0.05842353300666001,-0.017683802265429396,-0.004578560013633347,-0.006273436498075844,-0.048961126494612935,-0.2693645777933917,0.24874607224095796,0.2209118129120354,0.03133767296383553,0.04516283614631827,-0.03145562945953129,-0.08888306851716418,0.04126390289265747,-0.004321287055332201,-0.12245618087358834,-0.19965609246034896,-0.5024106192196618,0.025142673175037978,-0.15360588530228045,0.050954643849893066,0.049839688971866546,0.13579768633562375,0.05797849260488495,-0.33353310169162353,-0.5501283625425462,-0.18259422613376353,-0.4037572450261484,-0.05941884975687126,-0.1005787201027504,0.10008390161090754,0.062060146689260645,-0.08043898998543265,-0.21481321097488415,-0.029129606290254035,-0.06480648531748509,-0.02249669309548187,-0.09046987897308946,-0.02282301741344163,-0.005158848555864222,-0.05013826586224127,0.08305066956624658,-0.0034347928663359373
14_3,-0.04564647630807369,-0.17618470989916654,-0.06437844575065393,-0.06181962539319745,-0.09217145929725076,-0.02282209517310223,-0.06168791723460454,0.0013774087190938154,-0.3139229313615004,-0.36204219627233003,0.23389993876496448,0.11895993294932558,-0.08963556115493079,-0.007693306464372647,0.028009584193248366,-0.10436895930867096,-0.1775047596120539,-0.07005789921941884,-0.10201338521044775,-0.10172469864224518,-0.2454179103827888,0.008756603731293017,0.07321037659362856,0.09977986925546836,0.0030309018472123982,0.03338265613459071,0.03204807013528965,-0.07979375729137991,-0.23064735936974465,-0.03156287160474472,-0.60794948256183,-0.43877326747761525,-0.28470862361877325,0.011302196802069842,0.05686366955727995,-0.11190786366360164,-0.07076025725458891,-0.033562966875792466,-0.05857540241824098,-0.00610028628916446,-0.029184453934304987,-0.08635042414119445,-0.010767832365720828,-0.031154056854533287,0.030079035281442217,-0.07980309121155613
14_5,-0.006815956569596562,-0.06414068244131615,-0.00697120794345315,-0.07385868971917163,-0.07578661270198762,-0.03387215096097449,0.011105195709666352,0.01592007278697893,-0.4538030956441028,-0.10366479326116848,0.236763284398058,0.19653851896335872,-0.11141220427638962,0.009058272192745886,-0.07706776681607139,-0.09913962069354666,-0.10752456922412927,-0.13552300371986212,-0.0949116560218964,-0.15422274435287817,-0.2121862185515135,-0.09499053789308214,0.08772743242534299,0.11252725920416,-0.04291123035697993,0.1895456530807364,0.10825172791089126,-0.2004161237248849,-0.36753826361198255,-0.06613651848964032,-0.5541616877726954,-0.10402723175930745,-0.23286050870871328,-0.03899188791006243,0.10923278178292782,-0.06999404400516768,-0.0454972315269446,-0.04264506017055388,-0.015178704413505908,-0.004100747355519692,0.02590874646451921,-0.07894471623066512,-0.0042064357280220364,-0.0401708290141691,-0.008173299779968907,0.01658471656147018
15_1,-0.023214873798658407,-0.03174818906816959,0.03245832335132231,0.020454447553952107,0.04575411901466139,0.1994467849587241,0.09142662406208892,0.006052053124245931,0.04252366673981224,0.2969488892470324,0.6552539298813338,0.6377502082974761,0.01579029413484621,0.013886543032375529,0.018510186414188255,0.032559105247148494,0.021494373571266132,0.014225662553557977,0.09767605076115816,0.18041679951382464,0.018290378418690436,0.03783709527271814,0.10754183134210239,0.33817060165901547,0.0016510347910700862,0.19261621394743458,0.09184902419527974,0.08825152182340606,-0.15607142365681434,-0.023808498544791144,0.10754837928098133,0.056157312723580696,0.013398140035277872,-0.003297696719360197,0.10570103412509914,-0.06183128206715043,0.043905823489305974,-0.015393051398347936,0.040897454628157054,-0.0026179719736323997,-0.04430236624530579,-0.04156030426234911,0.02573717419929727,0.12344684703537823,0.07512907509545039,0.11826865145269833
15_2,-0.004807852757400861,-0.0257128623432349,-0.014636606207302488,0.1074705165698186,0.019146989065375025,0.010197934195068033,0.07743856237122738,0.010103253122987984,0.11048424602551699,0.24198927821992575,0.5806399999035483,0.42120948407436104,0.038235101615651294,0.05454320033954088,0.06256068224779868,0.12760990397371924,0.05196776192397637,0.009977023706734168,0.10456098847118082,0.14820413940924718,-0.104894874730083,0.05686666599337477,-0.2848257747777038,0.21509165178819817,-0.022186614883570353,0.19388361542214066,0.3146073145964444,-0.3674752964864481,0.4697871696051323,-0.028304763425515262,0.1525353065499831,0.006902482051464188,-0.05965302129414153,0.0004229880058872347,0.1611887054717762,0.01931272534606227,0.07906990209925392,-0.03000846387696907,0.037101258028464305,-0.005855316367981841,-0.07990087247610651,-0.05555588622010711,0.025076222024209158,0.09708755726467336,0.038300843126144,0.20113003926678075
15_3,-0.017574075834399842,-0.016595019095860516,-0.015322540971241794,0.0819790564739643,0.052843571577754336,0.05190796884396892,0.11639402490565338,0.008806435340046962,-0.11945646093148786,0.2641309040762917,0.5388262342109497,0.4432925787378568,0.032387765195674184,0.019544774634508728,0.05539842118377243,0.090041593368198,0.030564869489426646,0.016927059921545414,0.11139214136613808,0.13490912592435572,0.024280689020996327,0.06029708883960195,0.08596003085106167,0.26322188668213364,-0.013838907391804477,0.21551899971775126,0.34026122936952696,0.15848326053100203,0.5881306032765986,-0.02538204800691,-0.26783986299002777,0.04380596374493742,-0.18578063443344311,-0.08968250522555515,0.15952402260725101,0.03371404604533683,0.12889749355896926,-0.01988675668548358,0.18602930396480738,-0.0003484381826150498,-0.08632332403816305,-0.03187827814285442,0.024692002775464912,0.16223903760889533,0.032799970335108466,0.19643084720429527
15_5,-0.020974009190913107,-0.016684398274442656,-0.006349449371832785,0.03024819125505265,0.04457449418935204,-0.0048939259347936985,0.09477965429731791,0.012224638758909116,0.13277213074276545,0.2732574633444285,0.5751451132580799,0.48470029974079365,0.050725516915321664,0.01777117140435022,0.033640119907544244,0.16684338190802112,0.013040804221897614,0.01832791890350501,0.10406755367640716,0.16257902843163288,-0.07055579202202135,0.06468954857778546,0.1293411542066095,0.2448703630939892,0.03713963653367347,0.2871673831524739,0.3449659813039746,0.1673016682625192,0.5045550460414391,-0.017738919710640715,0.1539180175067564,0.05809664922902395,-0.0940208513662724,0.017161236330393327,0.15384713897079727,0.0022943667252281015,0.08083476536917081,-0.0005790079202875006,-0.04178897768668632,-0.006096337016217591,-0.07301506691791097,-0.062051064476955735,0.01912681513917921,0.0412862767102485,0.03271156086489617,0.214659310686264
