,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.016391134866033365,-0.023402416248944312,0.002673998964304845,-0.0032462215758411184,-0.006860778435537579,-0.015689185597679504,-0.01041822622344816,-0.017554337571360098,-0.020340740427247078,-0.352699717109718,-1.0727901583983672,-0.8400257008653975,0.03714492719398331,-0.01203591547611876,0.025070809258213433,0.004400536323019826,0.0022792427358602854,0.008022152717720882,-0.019192967557654525,-0.0021546613794941596,-0.042266862097484745,0.008231246525452028,0.024047565679426838,-0.4808415777988003,-0.008187150046793497,-0.800984651207205,-0.4570485512588994,-0.1633260912844755,-0.4712387490339551,-0.07851583853347316,0.033878465429158025,0.022859291818450873,-0.07884104141466221,0.0012799489422983604,0.007122916200802823,0.010889348903193407,-0.11757009881626643,0.005467239833406388,-0.004271054123112513,9.469965920984807e-05,-0.009171435634441692,-0.006555270991707339,0.02140265405144252,-0.0040849613462984775,0.00029014884433217834,0.018902013548378362
10_2,0.01572237534750589,-0.012507006922467291,0.0028748504473178078,-0.004808481199783579,-0.017806179429879866,-0.014645598532811242,-0.007936488123883555,-0.022955470305524025,-0.036511624471219424,-0.35088160457512774,-0.8556083415324873,-0.843309118729727,-0.04226165388926697,-0.022077511272851336,0.008359047187619626,-0.0037695667997727856,-0.006727725036671119,0.007140659256139374,0.00739014747222462,0.007957586422002595,-0.05029972528246794,0.009864667065398607,-0.027974500677365923,-0.41289401149180616,-0.04110285633347776,-0.7799308801691511,-0.46182491321153535,-0.2716210777949793,-0.5000715264524307,-0.08253610353893101,0.029596567600990744,0.016348419367333316,-0.0803799877266245,0.003805866797035038,-0.029784421216273914,0.007901128848559194,-0.12937961351690888,-0.0008589122413412381,-0.008292262904345624,0.002756040185394081,-0.012734582709665002,0.017452919537745328,0.01581394071310618,-0.007264087454624812,-0.006486944560861369,0.03173149089816364
10_4,-0.030706370000574967,0.005646290267112915,-0.007652018978569156,0.0014361719341424144,0.03156039355532224,-0.005182252837393216,-0.016216626174360083,-0.02325404580918466,-0.046908522301816205,-0.3403146218359205,-0.8707645889971524,-0.7453757792368978,-0.05854768544146259,-0.023342546172424195,0.01715345626284919,-0.006979756057243417,-0.0065289862153367914,0.007312657238775805,0.006622729417981577,0.012282773872452338,-0.05388361876156126,0.005752480172686747,-0.0708530903183021,-0.43168398583654016,-0.030836920182370057,-0.692807943537639,-0.3917631258715118,-0.2795722702983553,-0.5839767780499652,-0.07160073900109563,0.07250739528386231,0.03056072203218882,-0.08468311858067606,0.01386103472805044,-0.030308880151150675,0.03557055279863368,-0.12187767582760374,-0.0231507262405893,-0.0030847418128666934,-0.05192117420246441,0.0025495122070345855,-0.054842002589896396,-0.02485019383611369,-0.0036081402706230224,-0.006530965086430643,0.036786468999507584
10_5,0.014472048740268629,-0.0023438591590839945,-0.000951019182976002,0.0012819323217442286,-0.014297682978767746,-0.007992201392763736,-0.007816045421624618,-0.02566573396811799,-0.04129211043349362,-0.3497475881056416,-0.8896769826148209,-0.7601220940731871,-0.005636597977416832,-0.01118578843765208,0.0010464062829853918,-0.004305849252539297,0.0033787036396588843,0.0068767415524515,0.008961470035835976,0.010822124036787211,-0.05288941424968566,0.011275713712181279,-0.07528466835504923,-0.45846743193224954,-0.03802296785386284,-0.742067459931801,-0.3434769525325415,-0.29923747791283833,-0.5967169183580913,-0.13328883821614104,0.026535500171525585,0.012741977157709847,-0.0796794896309681,-0.03262792958175603,-0.03190496203319461,0.014965502106562702,-0.1295887546144883,0.0007695915916126272,-0.009839244393883862,0.007123138721868718,0.0006624648378353806,0.01876101815725295,0.006093512486384335,0.0038473972331717157,-0.006583263692947434,0.03126044013724515
11_1,0.011430640597373538,-0.012794379719374215,0.0027115963370683183,-0.002188968344268124,-0.014931548691001082,-0.009280514955750722,-0.009385136947477715,-0.022462426196769192,-0.039909804428365184,-0.35009513199008724,-0.8936957293465858,-0.7943642968812692,-0.03900526781027716,-0.02355287130257656,0.013630970826628909,-0.0034107275528160457,-0.008530273536891501,0.00925177917066295,0.010140774515705466,0.01036367805983918,-0.046462216946958686,0.010211868970637389,0.02449468321332441,-0.4401951926509121,-0.009461529636963405,-0.8890569591556279,-0.44454976627994863,-0.16659541971691297,-0.44771987822976983,-0.12467508838619963,0.03121378780818187,0.039163246792729235,-0.07871902861148247,-0.039448985911134674,-0.030417927383732817,0.029021205796998777,-0.13893861664805784,0.0016368466093560005,-0.006046360585697982,0.000819456920998184,-0.008935652438327765,-0.014231211470080482,0.02206971343445481,-0.007023045232031415,-0.001658056580494087,0.02841563753476683
11_2,0.013226109331038469,-0.024171741445821432,0.0010349194995839435,-0.003994419336563508,0.0005579224625984558,-0.015495858824753529,-0.005409093043857341,-0.019800301331635305,-0.038810769875178106,-0.37890475916787,-1.125445683792204,-0.7522078419064229,-0.012520750137958772,-0.0035338594836818366,0.040368088158292,0.001090387943750436,-0.0063451656153506,0.01041997480953438,0.0005384671095673885,0.01631411867709192,-0.125132710977982,0.008776117270828304,0.02658813638300476,-0.5073674093010935,-0.00829419386677193,-0.909614797678307,-0.478151037151176,-0.13914724439802267,-0.20389491264760395,-0.0760560870700125,0.0287327559737396,0.04230586342405033,-0.07755773922996778,-0.04482954885088455,0.03931359991834593,0.030952622707713963,-0.14287771275914163,0.008637016443653028,-0.004561573862290416,-0.007278151094274883,-0.007513698259541727,-0.00735737836868239,0.014078816892877927,-0.007412085601409019,-0.0022253246669279637,0.02972691748465635
11_4,0.012393504526634755,-0.013851854819455759,0.0055087347011596646,-0.001539195916224344,-0.016148719070860396,-0.04128732718574225,0.004107259752542877,-0.009634437899228913,-0.039803936021504074,-0.3858732628522276,-1.141575518211952,-0.7650198997655517,0.02282106486101634,0.004874688544949114,-0.0036916965782590903,-0.009851699903453089,0.003044300950501983,-0.007140571071889283,0.049970480068223494,-0.029323296995541728,-0.22643024450080187,0.0074286335422201685,0.012064691613393842,-0.49877785103886946,-0.028633199063412447,-0.9001470034949832,-0.4178921297501423,-0.009515513563211347,0.2202484118840237,-0.08899229897359637,0.04284282654273496,0.04420936471396536,-0.05968503974021572,-0.12054122886660118,0.04236902868079515,0.04929470561993959,-0.13919589356316434,0.0173134817395286,-0.000612927894279209,0.0012531798654342944,-0.0023300268667866258,0.01916201789529117,0.012614877087629107,0.004784271382549065,-0.0004913282436253684,0.014184554973858626
11_5,0.010644039952314284,-0.015081315927632377,0.007207868941857683,-0.0033132690905335483,-0.0035691119143286603,-0.016456418526678337,-0.004263167460741435,-0.01803805258256315,-0.0345142773662488,-0.3762148430742363,-1.1871497267815658,-0.7191297300894441,0.02676956672969754,0.11265410648182966,0.01928338503051399,0.002113883437398281,0.002724992675084958,0.0076397386166773724,-0.01485441194302452,-0.007640111539640825,-0.14302317427867728,0.012254786254633157,0.011863246726644424,-0.4779139750188093,-0.0005482861431819893,-0.9357615401656684,-0.4997798502966432,0.11635073485964298,-0.48576080996249926,-0.11108167799664997,0.04516387220920045,0.03546854468782942,-0.058613716668302056,-0.0028788725970776996,0.043072372807818816,0.01963068201588854,-0.07848315455534503,0.007261832476682528,-0.003737523921346164,0.0019888578382206176,-0.002402473505428382,-0.012083666238103885,0.014452398230244608,0.00973505544603212,0.0010226508229172408,0.010378830112156859
12_1,-0.011765661433841846,0.02192539077788889,-0.004403123795717774,0.0018328546192769605,0.019396239754410592,0.02637036999450035,0.03192753680574166,-0.01581104545138476,-0.3219505120784154,-0.09643485410741569,-0.54307962352163,-0.17542814802743997,0.07669799206223549,0.0653342623075114,0.025328964719088017,-0.00596595083306368,0.0021578324756466078,0.001418536765437991,0.04554502079008316,-0.009049476125762158,0.01579787836470482,0.014678970651447363,0.0003661575033175801,-0.09805811281909037,-0.04836083173443621,-0.3292810136265663,-0.19725156760778959,0.18421166768922825,-0.35444879493711373,0.10048536417040156,-0.21801071275672138,-0.11867728203178282,-0.006737330338664067,0.2847217513931186,0.1318054509111844,0.004504457384385534,0.36448131667710654,-0.0348959104066265,-0.007347559225637893,0.01296705519090265,0.001393691937031464,0.036433404036933764,-0.009963494826538577,0.025600421150166815,-0.0011523981753971987,0.1282911729271907
12_2,-0.030068051311778116,-0.009691917162228659,-0.005816470509914424,-0.004706789950771129,0.013097033242958626,-0.00017862271844546395,0.004343924058212165,-0.021829003325884517,-0.039637875634739694,-0.1933225545104458,-0.8669534211852502,-0.632012433283425,-0.022956989811730902,-0.02589990478791079,0.01586599902785672,-0.003254944933247121,0.0028983928289287213,0.007038105393036387,-0.014242542293617306,-4.386954912643419e-06,-0.1124292609705453,0.0035562622604051386,0.03172191699175337,-0.3125922031085924,-0.06651692157101376,-0.606549079571475,-0.35255222152463667,-0.09882182871836373,-0.5735564829822368,-0.1348646021660755,-0.03847603725883479,0.03253180328810783,-0.00306249731653402,0.003096987607762949,0.03990065449786763,-0.04050455114105479,0.13047061337939198,-0.03055868483631038,-0.003699831029201663,0.011176463037435826,-0.004864896204552866,-0.0891265661391718,-0.0032088729851999695,0.02846313984259751,-0.0026007085315850518,0.017787889177542253
