,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0018291346275168515,-0.0039460548571701205,-0.035727004825313664,-0.032849296876001584,0.013543569216215086,0.01193989936544532,-0.007414452772520814,-0.018466686638808662,0.07507408827534486,-0.2869860823009583,-1.1705879548258784,-0.7736707857617616,-0.005521164088008942,0.0004753817729416911,-0.01770168716645755,-0.027075291134733347,-0.009843476657134292,0.013722256892718531,0.011441854035893836,-0.004318755589731378,0.02130123775054974,0.012939956689383058,-0.11087858848949379,-0.8555841639638279,-0.03270597548817511,-0.3517161426395953,-0.524250819399407,-0.21581578724606548,-0.3464787590056948,-0.12175340573257987,0.038525918203985356,-0.014726082324865261,-0.042910349110339384,0.045616651224670124,-0.08463627934444588,0.026097871384818633,-0.13532466512906632,-0.09820087642531825,-0.03897360134318431,0.0003552560492141466,-0.04256736710108697,0.02424305726470067,-0.005239194067551705,-0.00043311443843305377,-0.014187160102631772,0.04737089581850752
11_2,0.002123593628965396,-0.0048732027933905304,-0.023124110904000537,-0.035630404481454485,-0.009034160210926876,0.02480256614078117,-0.008192222406215869,-0.01484549038014922,0.1627124987130856,-0.28169986042522294,-1.134389254288842,-0.7656006604628665,-0.001950239263653119,-0.0007183392289631723,0.020766523116768562,0.027657887065592877,0.03456749724828872,0.008022961223871283,0.01585695836318301,-0.009756374015283455,0.009743236478764012,-0.0012508385729598955,0.028565917278486692,-1.0945824484026416,-0.020486383884936385,-0.5961333121552227,-0.4852453548906216,-0.19421449587319187,-0.2683244612124968,-0.1132449295691525,0.03053504543879612,-0.013048813692400671,-0.034365391496248184,0.04153707046429793,0.060346639517598166,0.025108536280648706,-0.1398952832639483,-0.09891925736159067,-0.020788182487620877,-0.002142522397955924,-0.046870215515594074,0.023372680213170613,-0.004744953889568318,-0.0003432876246896435,-0.012056508607396247,0.035634225668951164
12_2,0.0003400891578372685,0.0028474893932571646,-0.00870861159434818,-0.03629497798988896,-0.05415157424914534,0.009243162975778006,-0.014840236476293475,-0.011430064937498492,0.16029677606024362,-0.1830665828846634,-1.065238740767376,-0.8665015910003764,-0.001878982847185137,0.0035309663823887933,0.00014209662245115364,0.03531415623562182,0.03690897923254418,0.0039706748233750535,-0.003724061841456655,0.0066532347022345015,-0.0531360318839131,-0.006333183510759618,0.03212459240973381,-1.0619417365542334,-0.03834698186645922,-0.58637399126032,-0.3265915207207527,-0.047032343903912276,-0.4513684286235515,-0.13772955311880877,0.03614503878706591,0.047906360397888204,0.028116495190980504,0.04262836447081447,0.027600988280455513,-0.011844679171145688,0.10267229130765888,0.005648322180189099,0.013724598533400271,-0.003136016846877523,-0.007722042979520695,-0.07528508385884307,-0.016187362444568074,-0.0005506659217427037,-0.010432490803212723,0.04423080268482563
13_2,-0.002792704893323037,0.007636388175595435,-0.018583427952358914,-0.03451016307467678,-0.04130576696453765,0.04424346231165649,-0.009932350251784032,-0.030109942580810727,0.03362168806203549,0.2611133578093253,0.47889303456508037,0.328062597061192,0.015538704744645922,0.015601177432354642,0.18766073477932552,-0.006113097615217903,0.013167766742922866,0.017725025767648943,0.018618091472762707,0.1432321847365955,-0.0128875095533943,-0.1304835681698601,-0.23904511559155137,0.12161251630857896,-0.07322685742420994,0.14429169808848655,0.15391481115720682,-0.32594500052879904,-0.6731713716154675,-0.04020651566665375,-0.2062161661690538,0.17348805551637028,0.08413363443034914,-0.13448327661886228,-0.028181001237541848,-0.0031499925896888133,-0.09037657158368362,0.013278624579686097,-0.020029597585324035,-0.01649737791463083,-0.009880537201437896,-0.01874474252023858,-0.012040323162940332,0.007665781761672457,0.014405018223727495,-0.08228931543450897
14_2,-0.0031010337272935813,0.007216428690284715,0.026193166566151404,0.04045214517460432,-0.03132401191697643,-0.017577872346850234,-0.015257456110436055,0.10065386295889896,0.18962240748096332,-0.06018349144943391,0.3985175101561266,0.2528493952510326,-0.008164919462235928,0.0006660276544325008,-0.030435241915396465,-0.15543517869846354,0.04127529585243939,0.01756287132372698,-0.08726775830813942,-0.08902191506824374,-0.015813471617976232,0.016821724425071086,-0.07928499506831263,0.16251760808107704,0.01418708644615642,0.14940741163188437,0.07315661283174613,-0.4050663762754435,-0.6339917928821917,-0.19332722130343713,-0.13307877770160206,0.0945543469799618,0.13210542783555818,0.030408875796025855,0.002865537724752228,0.10327558144738261,-0.07599013793256192,-0.04094137108951789,0.027154885549065297,-0.001597642825539808,0.03155654866059005,-0.07305962774129456,-0.017618789645643396,0.01022441027579687,0.015875298169597322,0.05057385940009905
15_2,-0.001309574360499298,0.01257295186795537,-0.15403931545538535,0.08151648538802064,-0.017903553529614633,0.005078364052311922,-0.002178462438276774,0.12102433605382931,0.3227330052252454,0.31351256522467147,0.6103935625724995,0.3355370521871158,-0.003677414548910195,0.016732865855792936,0.20544612954288677,0.021731698367794327,0.05382895021468921,0.012187881195917447,0.16737003131910363,0.16023698163792,-0.006867671569818941,0.014479903353946968,-0.22921906621655966,0.25687100568418325,-0.032156507596845005,0.2036593062716847,0.2899773953254089,-0.23274704250952713,0.5084913435347374,-0.05778593680125862,0.06378541884759314,0.22502836278456198,0.024619393948689505,0.031505599034296755,-0.07910976026540967,-0.01124170961547511,-0.0476124805802484,0.014856242341632204,0.05378215199075529,-0.017817631469278603,0.028109536331897857,-0.02996166019744519,0.0017233504785388667,0.021305761295002612,0.03908462657539255,0.045127789204312506
16_2,-0.0003687124453570691,-0.005227185149637543,-0.011018493543569055,-0.01025264054716351,0.011377257604307677,-0.007201346854205555,-0.013846572657198552,-0.011896570251329421,0.3087908392194866,0.18752892602232424,0.5032731926446694,0.3718978893973415,-0.0002182866881477509,0.007553424459349584,0.049249485321786336,-0.010941964333717785,0.07574108635772889,0.060616968853506835,-0.032653677450191765,-0.039307469274001715,0.016200896085136973,0.03933467457571383,0.18027700260120444,0.30017932560438965,0.004501873920622014,0.2344191095785781,0.18285952740042682,0.2569987097599754,0.5169145397171268,0.28774513723219125,0.11632358196029079,0.13160720417170513,0.02772121130913611,-0.03713229292948286,0.1001466756831278,0.026936166816329994,0.1965946022798681,-0.01992552304231122,-0.004596458580316231,0.0009338176748450093,-0.04596611743364546,0.029477485911575514,-0.0014280867903486288,-0.007053495110660608,-0.01783984453701782,0.07158165621313076
17_2,-0.0022226508786806647,-0.011500320556826434,0.013764558352593501,-0.02715704064073863,-0.056488527001474824,0.012581011421927166,-0.00825737226105874,0.014099693794641798,0.27525281838132715,-0.055569029451352184,0.29251791265557475,0.3667884330310316,0.006387745036909818,0.007129825497720611,-0.21183973723302993,-0.07347556500013241,-0.03114954572529031,0.0269545051333441,-0.08541261359142686,-0.02422301278692431,0.007530809844141437,-0.023476783980045744,0.05784746967327258,0.30222160172479484,-0.013167810196024839,0.21989723907629624,0.204124024032597,0.154058613050139,0.4936006238805273,-0.16612795094935284,0.09394533104654726,0.11993691999456693,0.019847947556557635,-0.01774211774981953,0.03561204117135248,-0.04347993264925844,0.22976300429631671,-0.029693205502487618,-0.005529187122956396,-0.03353784681061734,0.022073168838055365,0.013613505435380672,-0.007562714513620904,0.03625221380001255,0.06301646671434138,0.041453806424194904
18_2,0.00021341432810871559,-0.003648723160745011,-0.007795178537533007,-0.025105155791670927,0.0010488539103592756,0.024824126349152598,-0.005656303874972645,-0.00929861887377393,0.3093898659265606,0.23029587816184305,0.5407587559571796,0.39524824975255146,0.014172948083980386,0.0065723252682101455,0.013119971051814379,-0.0035825557253255287,0.013912528889704751,0.02762982872783422,-0.06679652775077069,-0.045026701992615194,-0.00708065979497429,-0.016382880516098403,0.05407123859130961,0.2439838835031742,-0.026359184653941846,0.29761143107329713,0.22839178421808481,0.14544046127192736,0.4661561036347741,-0.11789532057753128,0.136756194665098,0.10067586605367095,0.027561552035447356,0.014663217503259699,0.05823632880525156,-0.045251826569476725,0.20425015207289296,0.052605318154095033,-0.0036821682757901173,-0.0014382448990641681,0.01812042806280734,0.022969187152420523,-0.0019024254172252107,0.017972754359144277,0.048343675179398804,0.05543946154185037
19_2,0.003222563261844044,-0.005366552971468882,-0.003944892432674555,-0.01623310236687528,0.01759003995116626,0.03040889998325235,-0.003992576798914287,0.013440487388019038,0.2826447995818542,0.23274570880055057,0.4700633104964883,0.3761505458669543,-0.0020884050050088403,-0.026412883034508314,0.0038893309501442114,-0.02897137177081115,0.010122091717869024,-0.008810820360937579,-0.08061524485817528,-0.04898924009388431,0.08922008430337403,0.0249787508546916,0.1785049195138545,0.3531318919072129,0.005748359664471177,0.25130301553236956,0.1776413176191403,0.18328586254876222,0.4872653262670829,-0.03903471596110525,0.08625671144719749,0.20232771974866828,0.04287129840993285,0.009271300503658013,0.10933152464462736,-0.018585880249697432,0.2390166686960647,0.06831701455943735,0.02121585945597227,0.005655449722049746,0.01191017406302832,0.03680922176215153,-0.0005904888473859883,0.019962916876493056,0.048232269749055756,0.043289959287304426
