,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.06934817866585637,0.009626344510705768,-0.01762215885790611,-0.016643234187786893,0.017288365790372764,0.0009286485522461035,-0.004725552115134896,-0.024092627877246763,-0.011537245406644187,0.19408057664842623,0.26747449183672767,0.2153815594831208,0.037034207727781425,0.024845921061913755,0.019550765676292856,0.03907432106798908,0.008036714865735461,0.021092043182537934,0.04603805265936928,0.07418443930503946,0.024024170351693058,0.03041371729132505,0.011831462068751122,0.03195399992304608,-0.03919827342236598,0.17211111274246335,0.15186836020684918,-0.09432544827768106,0.008937968594466404,-0.03743456947448434,0.036023603443039544,-0.0003187566252122445,0.0531193658397874,-0.05945548407864111,0.10764933283809451,0.008799827798514211,0.0314907759440385,0.0768253053835322,-0.010145634317947527,-4.2711520673531076e-05,0.012787843795333341,0.009220532815711393,-0.006327479254107173,-0.003349386680611009,-0.014152577110680898,0.10100229123361665
11_5,0.06779036535843824,0.22475090003300432,0.03763098620343937,-0.003990179946261534,0.02383494654621191,-0.06639128940968142,-0.006245998731088398,-0.004283838571872383,0.06673117625540606,0.09808853400658693,0.15295763496156056,0.1701612502503783,0.04058485936905579,-0.00256436019706075,0.02679538679154649,0.026991858329012873,0.0028884262406987872,0.021697339656976424,0.04551009717534756,0.050567568667588644,-0.0016505816470357016,0.02556436899413919,0.06717070033742044,0.02813560149773112,0.011852833754397161,0.07503433877844884,0.08834582923093831,0.00633805511213166,0.020621509452277014,0.0034328994505209622,0.020281644442994087,-0.003143741460252111,0.04528483588219847,0.005056867089193767,0.1391026222100711,0.055288244291371774,0.029288060203989646,0.07328212793500799,-0.002431929432464748,-0.007810941951067724,0.03312527138788884,0.008014684025199935,0.015267209787628105,0.021873720019435546,-0.003947570017935279,0.07283599319623564
12_5,-0.03433132055482143,-0.030770653565458203,-0.01838863971195286,0.017861599341202523,-0.01719847525039595,0.000984719596462287,0.001124898043171075,0.00403185834907748,-0.09040103896175329,0.15306147625632754,0.1410488709181954,0.1535325986535421,0.018095313080289454,0.00559696929656494,0.036272195181875654,0.02523078312770139,0.019624613855803538,0.01637842301057441,0.031829279660380884,0.045053953557703336,0.03438189294985702,-0.180183162868633,0.06405487974727399,0.012295196661484237,-0.03087694180194913,0.08809098562470584,0.14401043449850684,0.034566119087898334,0.01555347799218176,-0.10289807170722953,-0.032545179089146524,0.01460002249831094,0.032818810150025655,-0.0028736282318662944,0.0819872131492307,-0.0009346592857995091,-0.060122476380135195,-0.003610832833347891,0.013127284685519264,0.006539422698718317,0.042199057998445734,-0.011911500483019938,0.006469312513360123,-0.005550951360787906,-0.013168597539658398,-0.2449232905505035
13_5,-0.03366909946296682,-0.03785241222554132,-0.013168173221243371,0.0021232292404976135,0.01716669385831951,0.011169852891083434,0.0006998118576745298,-0.00043483842424938606,-0.07595451869150227,0.13035246453164884,0.2393043225616681,0.18034857995584502,0.024428325318863017,0.006222002520841655,0.04006085155669266,0.033481428014039735,0.010791755321013865,0.019915317418492205,0.04573415140447401,0.09254263569614038,0.008398717782428752,0.023075877919713116,0.056040512534214854,0.05490346446760391,-0.03248495860983571,0.08937531238377672,0.016755698206909746,0.01404277623358334,0.012676799248784813,0.01002410676473299,-0.039976408883815324,-0.022841753078673553,-0.09186376694926843,0.03478101688625602,0.1557441168804978,0.00026716177077918324,0.050631521730461884,0.009432725581504247,0.010063401900599756,0.0023559577425299166,-0.01675709517744898,0.0013282697364546759,-0.006113570763707752,-0.005251126822895751,-0.0034441695513214967,0.015888467848572653
14_5,-0.005358971148511324,-0.07297387865788012,-0.058702325261057814,0.007863900329916802,-0.015719395450647277,-0.009091417949865538,0.008953051037359546,0.013845659411551428,-0.11520028355958704,-0.20183414162878657,-0.0652515706892856,0.12970736365238017,-0.18375645665068566,-0.04530158856858305,-0.08311120601887252,-0.04156042750143943,-0.07693521607180465,-0.29226291160664797,-0.10943722197415984,-0.15329005951448185,-0.008500188492377091,-0.08410032811629818,0.053763796136682994,-0.11002500820913183,-0.12890520949413375,0.06390615046917664,-0.03373802763914499,-0.012634761427594975,0.010238297306644108,-0.005071184827119188,-0.046750066783975176,0.015876968404293104,-0.015687093447641336,0.015862037573127825,0.14125258989728537,-0.026291370242092556,0.036600603012888484,-0.001432597990478593,0.01567295922873414,0.001143170192156583,0.029853417995467996,-0.003506673716857173,0.0039040747627830277,0.004639704356212817,-0.005295594010866813,-0.0975813059744136
15_5,-0.03561219594584466,-0.03363022869077049,-0.011824173004951045,0.0032635896974265275,0.011110428602472279,0.012922250821428474,0.0015579593290917315,-0.003603503216650789,0.008205932989193126,0.12828411218382438,0.21422398615045232,0.15628375264350056,0.028404506650881216,0.007525309265617589,0.04450106594472457,0.017396894747072893,0.011277319398634156,0.04076627438211681,0.037370011765615746,0.046639827430769186,0.00459362751681955,0.026508441685069373,0.03747134821074005,-0.00864389827773833,0.010886709781510455,0.07434586377293226,-0.009420991023513316,0.0325686427778672,0.041634368909627996,0.01384468214859092,0.014695479326349887,0.02779242578538299,0.02735421758786636,0.0021415523091222054,0.13655094368732348,-0.0054424749639874846,0.05133288024045236,0.003002494201920363,-0.0001662853549598683,0.005250189643702102,-0.02742031422297499,-0.0040668573168718665,-0.0034006019121375908,-0.004438794628098857,0.0014295253504118992,0.06546233156220184
16_5,0.06027256092842065,0.2059593955304812,0.10860131192894643,-0.01074082323089296,-0.007951438461538759,-0.06410751658351331,-0.007830845948698437,0.0037464224674150786,0.0826837942068993,0.07132239128660524,0.13063284908381928,0.10874219175534865,0.04216332198154758,0.00875818906709154,0.013134960625221083,0.008333545118031117,0.03663121359903432,0.020352341198774073,-0.05142738825018578,0.022733041157156,0.014469097358403704,0.022072393419669503,0.09197227961522841,-0.0640263660146842,-0.0027539461479184867,-0.07124586460787849,-0.010412235819541848,0.04360157041520544,0.01769705622936441,0.032880675559415824,0.016904212297071907,0.0023739951673600905,0.04305838777524132,0.010060885367066758,0.17748230198558507,0.033572188710466355,-0.009576152602583562,0.04785508783817448,-0.01635176744247934,-0.009428777465784669,0.0410635361512897,0.020419949075796726,0.01861693471837116,0.013640894182238142,0.008237382098924292,0.0593078270875988
17_5,-0.01753404226664474,-0.04452788722371198,-0.0635162697439514,0.011605509388249377,-0.03147832476910318,-0.014848806430410772,0.0020411966973683878,-0.003982799922631029,0.12227837920876683,-0.20806969002753387,-0.30700439699251997,-0.03680397578347449,0.02554122023439662,0.008930373870852623,0.003946895613700469,-0.017542869481718164,0.015967151974095827,0.030020314871760077,-0.041703215404846034,0.022044660566545287,0.004724946466650413,0.019255076840003858,0.06795006986307683,-0.11319227104893945,-0.003103865529215927,-0.051384544391441085,-0.0029402838617685334,0.08711182551008334,0.020295235424612007,0.09391218969456042,0.03382523262894229,-0.008372735851251003,0.05242136808331874,0.031899968009732556,0.20894506936736057,0.005893015743139178,-0.038273224097320035,-0.0025788221439369636,0.011705151683630458,0.0017061594098808054,0.016385882723245537,-0.026159385344424444,0.015714447484033157,-0.021051630233044294,0.009801098472709928,0.10157919590304126
18_5,-0.010887066219691242,-0.02954327125137017,-0.03815189252355765,0.00572374114717181,-0.035132315326797565,-0.0025860583505334625,0.0020815810447985567,0.0032888329148978955,0.09501255059821806,0.07617656887231504,0.09144629653372427,0.09993547865091809,0.023164629605691326,0.00917774842623881,0.009433513958831193,-0.006800966763575568,0.02107103103405273,0.02754854300194962,-0.040542337663723456,0.023099010700903845,0.012020711729909305,0.02706204749138566,0.055744003592825664,-0.06888693683658617,-0.000649375099312623,-0.0411609295837906,-0.00578762962243857,0.06218506767046977,0.005380385539752026,0.049954162125533656,0.0033638417270515446,-0.013064251106175219,0.05479292165537561,0.053639881595024606,0.17776591379547704,0.005668560264566568,-0.0673895335995523,0.0011853238908283337,0.023753749086749827,-0.001647653396696789,0.02173239475339095,-0.013628492113733084,0.013245207577817756,-0.0011769479208121028,-0.022460779197261232,0.05374230311085887
19_5,0.0013606341144491595,-0.029678218335188484,-0.055963462920684104,0.029043076123229667,-0.02370483909611729,0.024184493803716456,0.001105879195519802,-0.0074962987196493065,-0.03481433238763972,-0.22021092542528486,0.04136696508533158,0.16671733907855593,0.004053577818275862,-0.002790417783971315,-0.06302828118341362,-0.01689385038394092,-0.04439118241681028,0.051126434451532206,-0.10234787449412465,-0.06025662156245201,-0.015441259828838066,0.019203511855850796,0.07528947950485267,-0.0935969741550507,0.013114194601868563,-0.039727170025235334,-0.32116501650991675,0.08331573269762395,0.03384926204702118,0.02043260037472993,-0.0012218983321003094,0.0021209240043853174,0.007370480183946295,0.02727067271273609,0.14941393452063725,-0.003920873972137624,0.022372789321937762,-0.006853529287356613,0.028388168867620696,0.001434189172855695,0.01565582111874047,-0.008830066914262745,0.013874692754136657,0.013006420664877645,0.0018651217084829238,0.11684379903499978
