,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.02826228646596538,-0.025917643225768974,-0.025096680319080755,-0.027398151921807078,-0.03271546893331309,-0.0236803859682634,-0.019418625372910222,-0.029007623815080763,0.020407562457003866,-0.6108798255008909,-0.572041093288102,-0.44510101094176985,0.01754611921395021,0.0169116193749325,0.00636111011120071,0.006587608090039904,0.0008224634213036848,0.014625644122555428,-0.007087637781975595,0.0026557089046325877,-0.09114531619891614,0.02056462988094539,0.01398675668947669,-0.1854084063796862,-0.04116229534858584,-0.4111113301933582,-0.4412460778408614,-0.32619850320394306,-0.3201698094419276,0.007395320515136714,0.027556002026924185,0.013273271511873802,-0.04111900607211302,0.005018053800444592,0.020219277832209767,-0.026092303659634962,-0.16318541964818695,-0.01588230928692823,-0.014641767930906683,-0.023467289713275552,-0.044091642961249164,-0.029764892974160385,-0.018970715061933603,-0.018203827306990765,-0.031952450922169084,0.046781319076131186
10_2,-0.025007807272385177,-0.022387438519463596,-0.016007980470231973,-0.01840471097449516,-0.0329935823786336,-0.020608104297748935,-0.020164077312344094,-0.023130770916578808,0.011960642990981804,-0.5646959388988343,-0.5784935458507682,-0.42859783082135927,0.006372938875022507,-0.0019329736968019722,0.016298667547903843,0.006324326465900047,0.008194307278274596,-0.005850985484121144,0.001530441058714013,0.01891611714281372,-0.09466217078802358,0.018685677473559315,-0.01875611586141348,-0.15600441163155834,-0.04584221660719505,-0.4049319659804451,-0.4244744008365787,-0.34517216056479755,-0.35423393809737513,-0.010755577734719439,0.03313803992622069,0.019197883661357513,-0.03964002541040612,-0.0015439232059522843,0.01824006910932891,-0.020902772769978612,-0.16946649380130033,-0.011988739208238723,-0.013937327081407408,-0.019153968866680998,-0.04417909825053223,-0.025903862255728532,-0.012791694171650957,-0.017856663847160968,-0.029522540129569626,0.05018551089545848
10_3,-0.030886618958463757,-0.01860344971542486,-0.02664001326522812,-0.029071345924252256,-0.0294569597664072,-0.021126193469682687,-0.025677301954376976,-0.03224159206421724,0.02365752796445899,-0.634673638604828,-0.6221338819695786,-0.47574376885828323,-0.03305048835579748,0.0043229968272360236,-0.04031059803446983,-0.02393602494305993,-0.005409293942489548,-0.03881891644156629,-0.027722020036284555,-0.0328606792197085,-0.0913889930144017,0.02107377486298614,0.0271873877177892,-0.23230628689131866,-0.04370752238790799,-0.47348255303717085,-0.45390515025480943,0.08605115717362925,-0.2357750296858983,-0.0060353845968929174,-0.014242554935122694,0.025845549005913942,-0.04424127353365069,-0.006524582301432292,-0.024056073406877206,0.06653819869331247,-0.1475980783908603,-0.0181437477244356,-0.01545745046362024,-0.02441376786592975,-0.049356066221248995,-0.019282015619570988,-0.01605536283544709,-0.013212842496996535,-0.033270182643623115,0.0432193959652629
10_5,-0.022316542870176398,-0.01787564257181603,0.0007971253751935329,0.01571200458409175,-0.01813934694759656,-0.007665540161100654,0.004485778768018793,0.009014693143266627,0.012722649900088309,-0.5485018621097466,-0.5390288991774608,-0.42261730302523437,0.012110749157219367,-0.00023834819898644442,0.026015689099211658,0.044389009105829026,-0.0010103726394058877,0.0033882915981177215,0.01816901310957781,0.044863924589154634,-0.09021630293119097,0.018832609550635336,-0.14829146426122541,-0.19185449270431648,-0.04939955664268443,-0.406537231973603,-0.4028728583853261,-0.36189571096635953,-0.43574891068403554,-0.10669632492409092,0.049573360869613274,0.013639965145043807,-0.03744557865423291,-0.013001931612699738,0.012235025376784728,-0.026639641508162323,-0.17837136134737588,-0.0016436700926000891,-0.003868016001320089,-0.016659178104783585,0.017687812694134265,-0.020572592451946668,-0.003460185137072401,-0.008275123989425374,-0.0026015608952142514,0.04576150761517635
11_1,-0.034023168183313045,-0.027790703688679613,-0.019876635572200686,-0.027096064233212997,-0.03869950376986908,-0.02417164787904568,-0.020368490439968915,-0.031948063602872875,0.009416818024062539,-0.6096785799846225,-0.571361570151278,-0.4671273104279375,-0.007685607771547052,-0.0029913652792841554,0.02590639142790179,0.01616676865692966,0.005726010345003332,-0.009355168844675217,0.00731289965663603,0.03257855510267475,-0.08928635491270236,0.017178971978933623,0.019031403976323365,-0.18676095926947042,-0.043528478789190625,-0.43291879318340204,-0.4240794012980749,-0.3255411020041466,-0.31113018377685514,-0.08830219628874489,-0.010879851094098485,-0.019338465791794022,-0.04526720624771366,-0.006445093880913615,0.011027855576204268,0.06840649663948213,-0.1737387326509367,-0.01729184440637784,-0.014117595958244088,-0.021325694730287656,-0.051310377435411406,-0.036316342980155965,-0.016867941209643973,-0.017726083485330477,-0.03200891371045137,0.04399333988060223
11_2,-0.033622464590336125,-0.023035722439969472,-0.01922363663731647,-0.02336659835482023,-0.031009646689269924,-0.02435563060570337,-0.01864601601121536,-0.02960343380593083,0.017146279202874194,-0.6366371753737005,-0.6086466777838546,-0.4718967091186078,0.008200615422111012,0.003026636155238442,0.013247376352899217,0.008463047774271737,0.005297653623815672,0.005226652041743991,0.0027514870012451706,0.026995758908288457,-0.09579209100572568,0.0069557421718761695,0.03584710778261067,-0.20312739952885037,-0.042007760604536724,-0.4270362071465794,-0.4495799914907652,-0.1349300443517812,-0.21160217128760586,0.008462715508665007,-0.0025128880169530228,-0.01618626886030512,-0.04439794760936691,-0.0009589990148473632,-0.02719696108272569,-0.025728440859844534,-0.17587507409180278,-0.017563895273651924,-0.015546195651831246,-0.02176428993499943,-0.0413356485942564,-0.027884942709082147,-0.012819664646900346,-0.01495433881108795,-0.03000690023120433,0.05730305725945263
11_3,-0.012277567898364141,-0.02644981271182419,-0.01810808979822518,-0.027514860058813734,-0.02757856603042221,-0.02864558978489495,-0.018499491066154884,-0.025911745752800745,0.01148612389756769,-0.5704438054166614,-0.5924278879656465,-0.45045308819660074,-0.008143720992205353,0.003386537281126048,-0.01707408534212829,-0.02263785792066333,-3.5867908562447324e-05,0.023585783738360844,-0.02074173869367625,-0.033707610918588066,-0.08624018390786531,0.025465416208400024,-0.014350728964521858,-0.17839555275029095,0.11721513457155486,-0.4308911065105073,-0.41687625371216364,-0.3405777117058247,-0.26099802337033573,-0.012158110027347563,-0.038987472866125396,-0.026518264265892415,-0.05802174537429723,-0.002626833719844833,0.014639218088631707,0.06356197823341493,-0.1541613944496624,-0.01671631267755309,-0.015901173809982874,-0.017350269856502527,-0.049058395800626174,-0.0343974727786768,-0.016179116009639494,-0.017058416096323033,-0.033451892685590935,0.040489862515545254
11_5,-0.031570787411650744,-0.024844624433638766,-0.02097441759269146,-0.024366983710600316,-0.03747538301687706,-0.032579786701978794,-0.023864706098341095,-0.032357368762374945,0.02202852102915844,-0.6617133375647131,-0.6545350471319217,-0.5173548812402101,0.015465314610277973,0.014852803214800899,0.006051097234970997,-0.0019374053905652615,0.0032396966016237636,0.013788526906874002,0.0003481985486720727,0.011346268450683573,-0.09788531887441716,0.021188052946962715,0.023709766087363672,-0.22375771055947524,-0.04745838491673562,-0.47810740814951747,-0.4767057361496444,0.09290983023936135,-0.32598427757989606,-0.002112095352628189,-0.013923344235255044,-0.020577239452956076,-0.04755200744858929,0.0003759036918042024,-0.01156252308628998,0.06847787121837655,-0.16136201682540932,-0.019963954455824162,-0.01805346526513107,-0.018262283189389886,-0.04222670134128172,-0.031624137142417706,-0.01656680895716627,-0.01404989438757698,-0.008423334167125561,0.04536567969903058
12_1,0.002087614104430372,-0.007367748386634381,0.006486253658690938,0.0004222573221808726,-0.038204791550719534,-0.006694855476494842,0.004163951865877632,0.01890950174127434,-0.09886693792364357,-0.6427859927525675,-0.6126293131252771,-0.4526307099456243,-0.022306115971813555,-0.0027831524493424956,-0.01975621955977823,-0.027621850129797603,-0.007768795027544129,-0.03034713685188211,-0.012894161958981541,-0.030590645264773397,-0.08155594369365742,-0.0209900540781049,0.032848859783124684,-0.1542516094329978,-0.06316072578564493,-0.41708362795086956,-0.4736937352606308,0.0921909950447068,-0.4012170084933705,-0.07507194800865052,-0.09541128641377652,-0.0485930402596357,0.02563427476500687,0.028194161155489374,-0.03374281247199123,-0.022442776886083513,0.021071264914116056,-0.0085169739530945,0.002561782966548015,0.00042469138958209845,0.00655810381793019,-0.02507923620911107,-0.0055923664108666555,0.0023186963501482557,0.007365543026079471,0.05247394809712487
12_2,-0.013215624499644807,-0.0072605574955939695,0.0017750785908369434,-0.013407217355483841,-0.03894544559804847,-0.01179796489744527,0.00048759937541540543,-0.023882628833811596,0.03188324435493438,-0.7052766631836751,-0.647757243025381,-0.4540648806101635,0.013935032661506,0.0009449235487146337,0.014109524977702978,0.016043521448954257,0.0030269288282222867,0.008271474061936344,0.006963550103570024,0.037291268146780944,-0.11008856139135269,-0.023586780629125628,0.03879957553508535,-0.1822322957666571,-0.06474808172204714,-0.4526834835110103,-0.508109670568045,-0.0013476838802115646,-0.43809604658472046,-0.08739664162980819,-0.06945377657239558,0.023484742875183193,0.0219510046411871,0.005232986900333283,-0.04185212076913024,-0.02212650383432911,0.07300030214173264,-0.019008940209599434,-0.009925946815370259,-0.00764055468766734,-0.01634444321038562,-0.03975679726555112,-0.005447189805113709,-0.009898367198285747,-0.027554863084985292,0.04608805207093875
