,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.05557924922453517,0.10271114218860608,0.11113528873988966,0.12112731784954556,0.023071695921209556,0.03968962369146467,0.05529269120929637,0.062413001110235615,0.0597597381583367,0.19326600810545264,0.09190341463006414,0.21403599887668784,0.0033226596342629403,-0.005205995406458988,0.055366467376246946,0.0774318634533075,0.009216124562135969,-7.078961688116803e-05,0.10322052928568098,0.047522689572013936,0.01274668781759236,0.004794975417917207,0.03636631646066438,0.17668816248450772,-0.0021644598141924865,0.21638020356665263,0.07613186354069602,-0.015029838825947692,-0.006580590158945662,0.06869158672276332,0.0732878581492504,0.09614886365291102,0.11026369617000963,0.010272371059062192,0.046684564320889015,0.04439054037048002,0.02545893275166644,0.08379587247243662,0.1008956520143822,0.06954561952075465,0.00629521339665437,0.0058110248145118015,0.08493152519481632,0.06185871730455521,0.06485225258608178,0.03451812012402868
10_2,0.06294706110349735,0.10720415788043954,0.1173329497446262,0.13079494246348913,0.01987366291713804,0.06275715398934652,0.05207715526409711,0.060992042464008606,0.05921692493557377,0.18404500017331643,0.1106758465938109,0.2241518790750965,-0.0002772009673315477,-0.00640094151522781,0.035747452985528685,0.04715358791908394,0.006030242246560835,0.00559572168252766,0.04310830955135557,0.020828809949303164,0.013238112907378603,-0.010286695297067652,0.022950379403190096,0.1691906013487725,-0.019254856886368354,0.21920449104542955,0.10190712651424266,-0.012979285253577815,-0.029957852052553715,0.06723988098883335,0.07305345906969538,0.09484679240906047,0.09750503803353039,0.0018521056023763666,0.04420931221766255,0.04152887027621887,0.023552336305000365,0.08293166448619309,0.09574739563137998,0.08916029897369018,0.006608425073662398,0.005362081906187833,0.07445516573205313,0.0719896616333284,0.06236854849501166,0.022924447973536592
10_4,0.05107445080410657,0.1109773080465169,0.10647089090996363,0.12805282222200048,0.026796455334850474,0.03656966739196044,0.05426414654731009,0.058911292859144086,0.060437481290784446,0.18049673266567118,0.1155260911314218,0.21626583691383358,0.005199852430478622,0.012269772981889611,0.0573663905623242,0.07663958388672161,0.00201467959866907,0.02069988934389142,0.11186980486850202,0.04653553788797038,0.011024686425256773,0.005470150208824631,0.02349208816556877,0.16849964252862043,-0.00955834195662255,0.23951496210151446,0.09727886119863223,-0.0035562438507072353,-0.025182685485207405,0.06418494552305774,0.0719425119596163,0.09470241335230777,0.10719550346025374,0.009150824257209894,0.045216491764740976,0.05058919499146731,0.023527964813049543,0.08379815152168482,0.09872873120914795,0.08298870153092355,0.00893360077785651,0.005338028128630509,0.08113319690297298,0.06623454053455523,0.06395177022042495,0.021943771434902268
10_5,0.05731872192953964,0.09266388846464044,0.125993150506089,0.14086386601011758,0.01602112331666746,0.05450186004539042,0.05390706122458514,0.06102424312060537,0.061993703824472085,0.17680039330190286,0.1092167687554796,0.21905035876844448,0.00021615942687605528,-0.011536722105609862,0.043744987720679085,0.07965168194763916,0.010232408574766125,-0.049421254138530796,0.09847341994084677,0.04586475656324529,0.048570998763247386,0.006872455305267838,-0.004216832981102472,0.1909634192329634,-0.0166082611886745,0.22303727402715437,0.09684901181967674,-0.014112652684030473,-0.027455529279692994,0.057692368645405,0.0687738441399375,0.09680179230480802,0.10718828424605618,0.012878886046405798,0.040714195409529176,0.07516482043794291,0.027394528460100983,0.06519791420956239,0.10699219400016632,0.12222273211275894,0.005092404951163878,0.008686731753744964,0.09802463498341446,0.06673804672790389,0.06945824130991995,0.01855962847810815
11_1,0.02295474914487898,0.05881763367718838,0.051423449822510334,0.03367783006008227,0.007999399086326024,0.005998472690052414,0.00354270665718437,0.0005430033988380663,0.03825154128010474,0.05931932081610313,0.03388868678732836,0.1457663089468801,-0.0020907500818606135,-0.00476891236791997,0.030338229937105683,0.05748189143066516,0.0021575311970118047,-0.024789098931867752,0.06409997735455045,0.04424322629297833,0.025051192597084052,0.004250802652938979,0.004652130054305581,0.0837005921246874,-0.012431125158606317,0.15650525323525505,0.033284327538462416,-0.013740383007183641,0.004952402860264336,0.029253904905419424,0.041226017626380305,0.059056289442311935,0.040814637655642895,-0.011017191630961569,-0.023523255781971692,0.03956750213869185,0.02464303541717023,0.032683159508088956,0.06666817980405194,0.07333860687668453,-0.013472479044567826,0.008323734164698436,0.04413085700536017,0.03869530953377859,0.026397304286660594,-0.022880990329631503
11_2,0.03215207453819801,0.06626680740584415,0.052972139136683846,0.07967639008196,0.008233038871296826,0.013227182469122686,0.016621864301777912,0.013832317684243053,0.03566336573644,0.14639207916920274,0.06329138424218339,0.17147785138587252,0.001548398589335668,-0.01235709841650579,0.04108486320555624,0.06383081057832912,0.005826661883342339,-0.0007160687597955885,0.08756885064566602,0.0396311937339586,-0.006122479437515787,-0.00798802590891074,-0.017317533876422736,0.1378218885322737,-0.015100656740980448,0.18728249964706906,0.04726724975604219,-0.01267449042573868,-0.034616055103254474,0.037474723844754934,0.04287207841286338,0.05266667056298301,0.04097602007433122,-0.015252528250650366,0.04208368521746979,0.05030437074154544,0.024146098442067807,0.04830378077643807,0.0838503811217842,0.04217668824946689,-0.00043282254763035813,0.008552458170823245,0.044111110484562344,0.035857962178389775,0.04064451525026623,-0.02889110826273458
11_4,0.03216076139751614,0.05027937085774643,0.04960285038557288,0.04574796316746726,0.010088657134736617,0.011494835274105466,0.021102675326363816,0.0034154565716329396,0.03619176608212086,0.06059841817719789,0.021271351801756554,0.15108132798446783,0.00040137247642019506,-0.006228954195419463,0.006446693233236192,0.0314493941550401,-9.520650783018304e-05,0.007105807505626112,0.02647939614449079,0.027525547674654316,-0.006608518098668624,0.002172125459400824,-0.0032876874725101634,0.08862299883541831,-0.013651470923327769,0.13721831395104275,0.034998353765743034,-0.022745001728873806,0.0016547079658974855,0.029176098447557954,0.04416101447852112,0.058690699418200105,0.03401344735124922,-0.010989057800000247,0.0007775374762834133,0.055397774416808286,0.03377990352563958,0.03531772073836269,0.055432894857642225,0.05012767127423024,-0.005710126554173295,0.005653479443133704,0.040879118410592344,0.032311864925082937,0.041403170071471596,-0.027220906887779013
11_5,0.0271859925531687,0.05385225489096515,0.051496729522007706,0.04192541922892313,0.006364982257554077,0.011411669773309046,0.02123415308140735,0.00282570567948234,0.035840075791348104,0.06127929272385161,0.027973770563099364,0.15208823156238246,0.0016557927867006633,-0.009680294385871103,0.01242520963207871,0.03390695731300334,0.002991497904071512,0.000491693722941497,0.0226588796155923,0.02783543211028378,-0.006084984745992105,0.0038621973490017038,-0.0032197250595617016,0.0871651053950444,-0.024902010742988707,0.13970180322669423,0.03932764134157461,-0.02169496003643973,0.011766189438040345,0.03275508620292943,0.04434918897261949,0.05781116027653803,0.03474124985735496,-0.0065555627458554816,-0.03147145354804192,0.05703121689136128,0.025582353856483355,0.03269973809697399,0.06759087541101934,0.050476170810329554,-0.0061958217524023555,0.009022188034241395,0.04362779457030922,0.03240334129470772,0.036028485328877376,-0.02366264845111329
12_1,-0.027900772449484287,-0.04297720299896347,-0.06600118621521446,0.008604872472531291,-0.014177662580265663,-0.003018330088434613,-0.028066116863841292,-0.0037802375579603156,0.04259186954564452,0.030385228164593575,0.03830389332540467,0.0728432679495124,0.00339891053644767,0.022421022370336118,0.006198877560838668,-0.002476205624909973,-0.0020462049060306583,0.015046099101763046,0.03375746163208018,0.008334695528966502,-0.019080702194312973,-0.03716485795387365,-0.0073540978003387245,0.022813432228767614,-0.02825226309278002,0.07300437149146743,0.014874760963943289,0.003459357538282749,-0.024693110080826176,-0.012851375889519274,0.0444745780971982,-0.004263420356286414,-0.02612689087850334,-0.03357409931706774,-0.046093902582531016,0.02584360078553282,0.028219598972796977,-0.033518238586811175,-0.030192138142206594,-0.043594638340048265,-0.004930659412902229,-0.015224944051171942,-0.04394397261748734,-0.04177640495136055,-0.03583247718388566,-0.02943855478207727
12_2,-0.027679001544007896,-0.0325809450342943,-0.03401130352479661,-0.02941928499918307,-0.006633449991342536,-0.003878144917039355,-0.028415762558596257,-0.010414531113974392,0.03894408490854796,0.08778169242234309,0.01810209615039673,0.08404832838988907,0.003538465347237007,-0.016656819670085376,0.018894683733134632,0.04686414478189619,-0.0020478002785881935,-0.07597912956391713,0.03242999831940599,0.014367470967113737,0.018010451666198395,-0.035953576444243567,-0.004341112153391645,0.05280074789718403,-0.026655684584072643,0.08955248725253812,0.0169088634518886,-0.004863149326376131,-0.032938951423377716,-0.017399552077914944,0.04339148814407298,0.008522034903598413,0.007306375084625944,-0.02280723065940968,-0.041787287444917415,0.01799811476220898,0.03012021506837699,-0.025472939034066094,-0.03497717640774769,-0.0557492818473884,-0.004681004028781311,-0.005739993910091612,-0.03311125506171039,-0.03445511090432319,-0.0034581773520109944,-0.025978727068707623
