,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0034226528504129636,-0.005931875233612315,-0.0003519477409704393,-0.007622239270505227,0.0071022253054028525,-0.006932592983883572,-0.004805951243275247,0.0011890349169395111,0.03385190325685376,0.3113189468070256,0.3047969532804562,0.28133057662177524,0.03214440992748897,0.00596154077745367,0.011051530973136135,0.0029751504433293864,0.009063988460860874,0.026724316320692658,0.009879590766991806,0.014072451985676176,0.0691628928593813,0.021017336141005958,0.013358135112419673,0.24234213311516806,0.022604085269590717,0.15868923072064908,0.24805534549030558,-0.008263254923279596,0.007001076320949233,-0.004310100970627424,0.01943289591251147,0.008739623220858302,0.028607224359151598,0.0341612159762074,0.0940183214140196,0.01375963471071009,0.06873631721056205,-0.002669888674331472,-0.009315683496546637,0.0009748490360470032,-0.014722965946727817,0.01779618084351736,-0.009057019652324737,-0.006282628422812134,-0.0047207344888897705,0.036652254069353546
10_3,0.006320599680722259,0.013208565108903942,-0.002502806617193132,0.005272675559346446,0.008120358105935937,-0.007897704068039706,-0.007608452368684262,0.005761885503007126,0.02942509018104162,0.30610415575044286,0.288190326254001,0.26935535198277744,-0.11662691698747357,-0.047814303587151975,-0.02618212644670979,-0.024663721606444852,-0.05020478403998598,-0.16211753703858223,-0.03868674460552955,-0.024463603033622522,0.08124670107787066,0.025430782148719105,0.061727007435947244,0.22997064768449985,0.008699703074392795,0.13881303029313533,0.2528109708010118,0.059938290256871925,0.026815485306797508,0.000755133598655282,0.008826969984830811,0.011671511882519322,0.031164699497534264,0.09352577674639641,0.06942853225851726,0.025808889601103464,0.07631884075965165,0.004771711718171729,0.01237086032322845,0.004504420630977433,-0.009769483180638278,0.020897296718970435,-0.01585877551989465,0.00017356757599494755,-0.0016733284311803748,0.0355296725036606
10_4,-0.004333576493703568,-0.0018479485933494218,0.007196098129435445,0.01055876323969407,0.001459128728754954,0.0013964579571397883,0.00479475673004944,0.016744894325077794,0.027072375144490794,0.28660809132073617,0.2911645914240399,0.2671571731226786,0.03742948173920893,0.011501992974197035,0.017132665285559606,0.02209581232329324,0.005771157138280076,0.029395708387983308,0.025006576877647797,0.030804178743056077,0.05418876069383906,0.018344201702939558,0.005707594482067165,0.22799288635238601,0.022432926248866093,0.15717491845224846,0.228621235982009,-0.03525358231286096,-0.05785446955289636,0.0028241107645183374,0.014303138985663722,0.004413198161444899,0.0009921980339599778,0.031607297924037145,0.08645028303938428,0.014557800073527928,0.046021346994982844,0.00015095284193442332,-0.004140427774717348,0.0020034656252010284,0.0064582536289085135,-0.00393779735823056,0.005847138466071612,0.0010113596085508556,0.008242395671284243,0.03207431912458155
10_5,0.009242606626447127,-0.005786163164563307,-0.002880221258625083,0.008217365440401539,0.006125640107202879,0.00016257902910985224,-0.002001274825387509,0.012349945195805796,0.026633814397512317,0.3156109378130598,0.32015339416683003,0.2817689202549559,0.027756901289242658,0.013692263140897594,0.01506131377305529,0.014452169649256552,0.014600216842274845,0.02539883527670688,0.014296056973067506,0.024458257507181815,0.061506540335451665,0.021505505903524565,0.012689184955383176,0.2516528803879478,-0.0300664113082629,0.16275912262030395,0.2421189481109987,-0.03202515056133537,-0.021789418755173977,-0.040576808549233345,0.0168679364876519,0.008602707871016146,0.03184403976587778,0.08672931931350059,0.09090606425631671,0.012619695860862023,0.0664046946481142,0.010287830371848071,-0.007719710186023044,-0.009957921448116044,0.008341871867849241,0.019783626780278427,-0.006311521745231522,-0.007995284598485338,0.009184011548451944,0.03440819728919938
11_1,-0.0010690056911841531,0.0027404941396621174,-0.008974221658113745,-0.01027176340524897,-0.00640654625426782,-0.015069667119297808,-0.007828350037390209,0.0004647258621814741,0.004695981526543989,0.263425563398462,0.2695363714154468,0.244446061539891,0.016502280094449068,0.007131054555756124,0.011302647439888992,0.010412809647610955,-0.0013522381409265848,0.01040763222156067,0.015634741200858136,0.01875363356035183,0.054702992308171945,0.020938912526300524,0.012832446692697397,0.20673202809238317,0.01692896548686588,0.13149249235283533,0.21960860895353213,-0.01399390771481285,-0.005129600974989032,-0.04353323596410372,0.008634451614850566,-0.009030341821802916,0.004609024758341871,0.06151143174784209,0.08990452395552212,0.023356539051281336,0.0629354578217193,-0.012243681124210525,-0.005395117760824398,-0.0108736053286901,-0.010151592467580437,0.007151236341539778,-0.01952556676577692,-0.006848055083810598,-0.006046878853956641,0.022439918434708342
11_3,-0.0034357406292197263,-0.004273504715265972,-0.0020325944126432416,-0.013230914753061275,-0.008805005667899013,-0.017263621162192044,-0.009855397472843941,-0.002500097323233693,0.006717433394289224,0.2525262031559008,0.246178989914265,0.23243556917981878,0.01174892439622273,0.0032379448817697627,0.0019334044268437946,-0.002272667666192162,0.0026794666578151397,0.009827742608107322,-0.020051437064326025,0.005340114300499776,0.05774182899305081,0.02149893945539483,0.007851223322536089,0.20328317304062934,0.018921886035161345,0.12292457941552813,0.21156339536334973,-0.006694993953343254,0.001005740389644938,-0.006104985678089091,0.0007564832604342294,-0.012273954499029542,0.001036124827787536,0.06385357296510322,0.08812630432100303,0.020036271648629717,0.06291051057726264,-0.011530956331815124,-0.006857583547135789,-0.004848944426915117,-0.021066633170950703,0.0010506383533373227,-0.02148744737452138,-0.007041014117528408,-0.01148248517816284,0.023740468714940902
11_4,0.004488441733148505,0.0011019697878668776,-0.00033803010873027046,-0.020906059004848127,-0.004771617143866652,-0.009660752011496222,-0.008694459561441763,-0.002446065953170966,0.019971666578302193,0.25356974284010275,0.26019317376769363,0.2596194713044606,-0.11183260715552047,-0.020538706397100547,-0.012848032297040103,-0.021872246943681655,-0.017114717206818172,-0.11222949925225141,-0.022046765680891083,-0.012542606429954322,0.0741789369548346,0.022393749273693076,0.06039605084224233,0.20580271991891852,-0.000294412334537148,0.13159873909201503,0.2337478716679948,0.03512064319509252,0.04600642995921557,-8.282263973125434e-05,0.012880498027126795,-0.0018129140599946196,0.002977325318038101,0.09462750916040635,0.0680250178944488,0.006632084630875433,0.06757515580894094,-0.005271582047802318,0.004908380310404948,0.004382967834056107,-0.026844060307828994,0.004996347617124719,-0.022410642400463813,-0.004897627626018919,-0.01791233984411443,0.024440222930432964
11_5,-0.0034962968228472464,-0.0010748898982237485,-0.008161920319642413,-0.022284114220383334,-0.008977411827655712,-0.0120870238619834,-0.00855802335971607,-0.004140053299477938,0.004456152759976876,0.25404521713295974,0.24827864347926512,0.24595685712388055,0.031886457340728015,0.004195855978120718,0.007654651118772014,0.0054901729962445085,0.00988013274296725,0.025150211479219982,0.013464887189890933,0.0174896616205612,0.05005762888865793,0.02162833832072644,0.04277379834728008,0.19249524162251178,0.01579151687429259,0.11942829609132698,0.20494760319517727,0.04647028475137456,0.0018564394502709755,8.276289222369123e-05,0.0037567822990577826,-0.004416479983297623,0.006522136828971166,0.010852681343580044,0.06979822677755913,0.01293591309310143,0.0647788643142516,-0.009140311399812539,-0.004507476553881625,0.0038944869252436356,-0.023162616242173233,0.0024264009053475304,-0.018956930878595894,-0.012028068931060185,-0.013701283244117384,0.022715376782366268
12_1,-0.005217755195771439,-0.004606530568109201,0.002862796991805151,0.008122343353645329,0.006361968338779081,0.0006244953681693628,0.006194653289450093,0.01604948631444138,-0.011132458324234562,0.2768137325560786,0.2735112871199957,0.2573051746569572,-0.08041554175953518,-0.012244931337370825,-0.010173728170907522,-0.013459040443002009,-0.008227314764134975,-0.1094663964294486,-0.02229288078724277,0.0021843204226552238,0.06358219806677863,-0.021023049593506246,0.0466644894290698,0.25436601524785946,0.001125227393420522,0.14711535946447196,0.26552120182533706,0.05723294452264726,-0.046605728320724314,-0.02890013055954602,-0.0045776172953746275,0.002147231036666491,0.011318742849666314,0.10162264138333693,0.054635403705273936,0.0045374107927377665,0.06938683114485353,0.005445693076509211,0.0006463788023060795,0.00034385805162261954,0.007544940787427907,-0.0032576849678272158,0.007918959869456985,8.78240638671561e-05,0.007784444625048321,0.0036551622497848118
12_3,0.0026418698830187005,0.003694962310137848,-0.0014613120438776094,0.011896213756985581,-0.0035566012202808764,0.004484130070422467,-0.00025966974850422336,0.007872691716282035,-0.01218959086163231,0.2556292550334891,0.257998570047251,0.23229070554896433,0.023481980877394247,-0.0014317749808165881,0.021586637625392074,0.02323873677748667,0.00402412534935239,-0.0292931199602297,0.026430876006113355,0.028223511999580526,0.041787950152816916,-0.010422160618411109,0.023670400284902953,0.20297306632295725,-0.02073365548398013,0.13082288935905473,0.22118544550436356,0.04207404697933039,-0.16497985614104263,-0.03561553531141002,-0.021328010422186395,0.004492062753572609,0.01999251404262285,0.05088395831119437,0.054312902186513315,0.005677857110626922,0.06328432481413848,0.013755238232182497,-0.0017931254850788699,-0.001885058833707509,0.008001107654244003,-0.00537226865796459,0.017583866926076046,-0.0038682619049308837,0.008147348706426206,-0.0001844185663442207
