,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01691962769951465,0.010756547388367286,-0.003158047274908763,0.035107576074992555,0.07675949330737585,0.008288907803775813,-0.003173294175556558,-0.010427159591202481,0.044182170519888146,0.23420468597458194,0.43108264974964733,0.19176863825678087,0.010580448827186865,-0.0003187943134937791,0.020687079925453798,0.025249855809911383,-8.256361099877451e-05,0.009865937069826978,-0.001908980660990684,0.008214864832137294,0.05314165869250291,0.05389112740474064,0.04345965112740887,0.3518747149053571,0.0004700905314777234,0.4219493845796856,0.24441219659153884,-0.010665969770775873,0.07104473603687236,-0.016964246222193252,0.0032401554069562853,0.09318535443191861,0.06457382411395496,0.054245377515127785,0.1478532472323648,0.01554143491871004,0.06879500808270118,-0.0028016429896909607,-0.013968648909428814,-0.014552468534193215,0.01993212417802481,0.028019898662416307,0.011134493868875578,0.016665210256531608,0.036935986336890464,0.036386670442622504
10_2,0.01375958311157886,0.010656020845196736,-0.010218614968167911,0.034418242587479865,0.07648145509233788,2.390839969736028e-05,-0.015278668082578826,-0.00018255402350099022,0.0361018804527302,0.23931489374580572,0.41706301635254683,0.1890846807113692,0.006389264821041612,-0.0036112368470160258,0.020693350270023256,0.05052927752292301,0.007110978013519583,0.015213264218348828,0.015785800413819526,0.011157192696922214,0.04505821857623865,0.04954333165733884,0.04523589589908265,0.35901921206538295,-0.0027457182638017602,0.4325541519889158,0.253072283921343,0.002761691425686987,0.013464384228976103,-0.01511910976747972,0.017292104996893713,0.09239686489981278,0.06517968737831661,0.05757518000318536,0.15193835050879373,0.021375474467305113,0.06672279342960549,-0.010013579680838753,-0.014525011530418167,-0.012269543690997748,0.01858081595008061,0.020395190898714975,0.010197068876752112,0.016129735873598994,0.03513382686972737,0.04541420114630956
10_3,-0.006486370441954177,0.024715707783234984,-0.009410581790760396,0.014133632531678705,0.07019890667554472,0.019784379222949112,-0.003839345933763379,-0.011901787557736306,0.015271946032888997,0.23358347221124698,0.37052185753982436,0.2068238505431796,-0.013737925757068815,0.03691478196959373,-0.013984410726260603,-0.04466204762076989,0.0068590940747783,-0.03155741151086667,-0.002436984990213459,-0.03350705021903273,0.04035455191094441,0.05371194947331173,0.07127408162837237,0.2821218100193602,0.012252703050360669,0.4667354226913199,0.22213981432403868,0.04665031581391827,0.09044849391946597,0.04603912640024398,-0.004129009228201973,0.05828095337524571,0.07448623896841211,0.04867388317519431,0.11343145722873169,0.025438880622639288,0.06761702329845173,0.03422097211944204,2.577714696332472e-05,-0.015120424789322925,0.021992068419394915,0.04162071724443527,0.021360781609639112,0.019661958683474638,0.039144410707856035,0.04721281520114438
10_4,0.00041718387547508284,0.0052270443537443005,-0.0010930084064096285,0.03440559525026458,0.00964051218810787,-0.010499327039905451,-0.0002441886716408192,-0.0032607996115909046,-0.0005011431364301278,0.24101909062521573,0.45191648145263397,0.1383478110788056,0.009295267985023557,-0.00027313655221898093,0.013604135889895492,0.05743908493475635,0.02215504748038142,0.012408804768196313,0.02023194756924112,0.016520600775641048,0.0423206361075983,0.06790983922482703,0.04724859864038352,0.32726939814379186,0.00021442951795084148,0.5226948825630451,0.23729540697309498,0.0023383642893982128,-0.11246324856399857,0.008493739348057057,0.01703219640436006,0.06551428250084076,0.02978160520945077,0.04345359704179849,0.12431188955857325,0.02237331264415519,0.0625076829484595,0.052151390695154336,-0.008237037508711817,-0.0055530087856916,0.026733212332996897,-0.00020582625114846646,-0.013570635185225395,-0.00500681858704805,0.0006844978920220934,0.06444054043436773
11_1,-0.01240171741244059,-0.013187051266409719,-0.009834047798956563,0.029652888462026315,0.04038306519759126,0.0011900481143471589,-0.012430627334953662,-0.011183321618500068,0.000333240572720651,0.21909924525612723,0.36211205912299843,0.1699058555692131,-0.00383660705775824,-0.0029751684085305183,0.001045477002186221,0.033899202184404946,-0.0071169763264579185,0.0004891742770692505,-0.017548133531559353,0.011904653037831532,0.045180353598315334,0.038867249948728394,0.04450631984324661,0.3110989273106026,-0.002801677227163795,0.3598198115630744,0.19985555425471502,-0.01287483010367157,-0.0010783701883578518,-0.06231274107276573,-0.051380361409270416,0.027310810386827103,0.018220129294202563,0.03113740437761414,0.1444956671023396,0.024450444769901863,0.04467995901758299,-0.019716774722450064,-0.0015115437277968564,-0.01646654700636845,0.017679106124969823,0.011369963165515716,0.015164045471875469,0.010642140373634219,0.029158693794217618,0.0430851360286422
11_2,-0.00861901917541905,0.00234364236853011,-0.010699251020512737,0.030689385997659475,0.036944463497595066,0.005241473313547517,-0.010906009704189824,0.0006411576745832784,0.015612253546798122,0.18522064269162275,0.3351333042159843,0.154702629785751,0.014319502142349423,-0.0025942787508993295,0.016644763598087656,0.0321270722561083,0.007491390086949599,0.007140412062319819,-0.004249120457413835,0.013454085737406907,0.04977390150838562,0.005516123973963094,0.056679049647421736,0.2981929297749281,-0.0012000261389303521,0.3652884590172151,0.21113349708191484,-0.0014136627784223366,0.07286748450790895,-0.013441528630006956,-0.06454053898823248,0.02268819503848464,0.03211422318347715,0.03157270384126443,0.0941855553222483,-0.005736613157491681,0.04821238174376174,-0.01713887861051,-0.014567935635904587,-0.016378103397452423,0.011506973136415025,0.006453292730929057,0.010787923407851164,0.01891885112893751,0.038027620115217875,-0.0037926003588443767
11_3,-0.004703592609206186,-0.01824588038006727,-0.003893518650413463,0.009895157172745198,0.019953533131776984,0.010252387196725641,-0.008089715349131341,-0.011875428224898633,0.013854447190042777,0.20515386960103726,0.31838408953113156,0.163158768659392,0.004919443868993324,0.00011127630460424779,-0.0280535681626794,-0.040868425284939065,-0.0011599339673554869,-0.0012434903938032024,-0.016664295857857912,-0.017105479171924662,0.0456001841493936,0.031205510821153283,0.04084619509179773,0.2988705248737819,-0.008024997871494504,0.3843020432593414,0.2034859783313144,-0.011144129659472648,0.034467237884784764,-0.05601280308354657,-0.06473448154866115,0.02297468277983513,0.01590732522731839,0.0343678979542123,0.1356394300465087,0.022918070575646682,0.05266569712390328,-0.024940497811807832,0.00698127575526859,-0.015515496098013986,0.0046508059981580935,-0.005916924725188841,0.017317356319256617,0.007135922377052555,0.02712165865359066,0.047233028845461086
11_4,-0.021673997834232687,-0.014725521216104792,-0.0024117512648613396,0.010953626910541098,0.03322996190867073,0.012708863986869991,-0.007609895276295094,-0.003401495665299451,0.010466698970320565,0.17231869408094683,0.30152094145773917,0.1616205944566162,-0.01650618797583456,0.0032720070738709644,-0.019869281294958126,-0.06472982185031312,0.0063261035444830875,-0.024142731715593665,-0.016221114223322092,-0.04383889517252076,0.0236372956379834,0.018022208825247684,0.07110828022124775,0.2156228345244606,-0.0018943717327251385,0.40217173740231116,0.19182243206995733,-0.00021927282103381457,0.06742852082398443,-0.05203637232508475,-0.05638535913086397,0.015640245995585278,0.024915324468713543,0.03941304163240503,0.09797902807824153,0.015758570647325144,0.04583218648418958,-0.0014895547324965653,-0.0036436272501278078,-0.01175191189111209,0.00645635991621409,-0.011207335230675863,0.018802508760338607,0.0016606276734439322,0.026237461328839366,-0.01840885883365092
12_1,-0.015623083218705602,0.0006874632639400933,0.0017811163269831284,0.018399068528317433,-0.027951364206911324,-0.017017393160954037,-0.0014534423653372016,-0.004052549000989684,-0.06147030263591888,0.21409649395737915,0.3078960203340343,0.09924770462578479,-0.017916155437254902,-0.0002964633603286879,-0.018337457953613006,-0.04172683678510641,0.007786739589145151,-0.04032444815520173,-0.004915132397865617,-0.008402082796623927,0.027986441567732355,-0.08565836728936972,0.06746974633468393,0.289315046521046,0.003188146150001955,0.37672583843084234,0.16265564734553906,0.030255680899569076,-0.14275120636992533,-0.13655409117943604,0.022847619605678514,-0.025227035271837717,0.001116099635514724,0.03326809598722951,0.08040246219714156,-0.0010207056226232858,0.004824889009925012,0.05830503146448499,-0.0032802669083583265,-0.010496564852626495,0.02424050737079943,-0.007858173732701751,-0.04907834082196989,-0.02235624683685076,0.00638281457753726,-0.07605556188091125
12_2,-0.014471823637446913,-0.0003744863175337477,0.002875786177871677,0.02449402092557245,-0.03671685263769476,-0.014291629381444166,0.0010175099633537574,0.0009059345707017017,-0.039086894217655876,0.17242962582014257,0.3708046894795651,0.10275712574474653,0.005700656692242371,-0.0003738460097227188,0.013498238526323595,0.03676920386297777,0.006866717639297393,0.016989530050257756,0.006520059140098584,0.011458349025725716,0.041576082134190645,-0.06918587346171855,0.05484319874933534,0.2829394606322965,-0.004109905489321924,0.36200413018063365,0.1293494243258082,0.001522372203651432,-0.16227378189443417,-0.06730477526782645,0.02113645063681085,-0.034772365237441136,-0.020475904129221206,0.04221028159541844,0.0843067313680031,-0.0033482378337394035,0.014510348339536561,0.040782495177510966,-0.008579034519376772,-0.014682575501363737,0.025259698241709167,-0.001920188620669624,-0.04996379409540281,0.014299014775495339,0.034318748513952425,-0.08140533699510319
