,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.06063418544426795,0.044322460603140525,0.029318686997568507,0.025881002632127285,0.03288150847263938,0.035841083610949474,0.018001645225805944,0.00904733186098635,0.08052920480013735,0.10921793699883642,0.1268345635723607,0.14451380624761942,0.0009524153413599585,-0.009617756057111779,0.08260371697548903,0.0427823437660802,-0.0016346211308406378,0.007651645247311937,0.06369581611549445,0.07705097215343308,0.011749795325741543,0.03731090008635987,0.034228954713158156,0.03075971893676539,-0.016383566068083697,0.08924287928951216,0.1710731355599607,0.007237942684820893,-0.025925452786233493,0.04183559532889591,0.09688624307595775,0.09037020346263126,0.07659543996889248,0.04403321011320859,0.10225753548756261,0.03981741223680084,0.06329355640499643,0.03866406316335258,0.05465525303248484,0.029997213015643127,0.002650574395486437,0.03038524263851446,0.04042802409098207,0.026044340924769743,0.014556191909323531,0.023556352776828993
11_2,0.04690375951046443,0.04122738272199055,0.02391122163708149,0.03172958887770086,0.024654697760791735,0.015837737631886933,0.01861352974547083,0.006809802983636681,0.07001837345569854,0.07746188091812328,0.09728563976434482,0.12409412339399045,0.009422511991546608,-0.011088001516924219,0.06694059459213281,0.04605399721780552,-0.0004841919997514212,0.005562482336329167,0.06082565776548065,0.06395545445337798,-0.027200068015568533,0.014991249549038077,-0.017431827200399517,0.021894500450779855,-0.0435316255704093,0.0724113578758251,0.1281641713425507,0.011541534796385464,-0.03827950277420394,0.033816649311230004,0.088272477065972,0.07567127299465741,0.07334986585732649,-0.1144698215699062,0.07575759793127498,0.05886845907981775,0.05160214036288398,0.025123360364712653,0.0303255590350255,0.030888697875985444,0.0042735219565437615,0.021974496637013688,0.03341867621295333,0.023521327863802868,0.014522313746156923,0.012403780564636792
12_2,-0.016315842514852893,-0.027118865525722728,-0.02698425821505072,-0.0030422822434298213,-0.0331164322625137,-0.034609336135498076,-0.01564728127285675,-0.009432503160470056,0.028515824690021712,0.02704704992406508,0.03536218191709243,0.08057781140139436,0.0070084207138636926,-0.011216437696786439,0.09047801040454997,0.054907542873361026,-0.0011708283545314433,0.013153990993498028,0.0698454595722068,0.07571726549177615,-0.031040560239630942,0.0041659466903027275,-0.007025064872334771,-0.026295563941004213,-0.023338931533616467,0.01192587076256862,0.02623326672526187,0.00010477915040896581,-0.0001029444230128521,0.0024287793896096556,0.03792617211606809,0.028847993798564356,0.011662233057720009,-0.11816060569435764,-0.062359326901633864,0.06002382887822236,-0.004237577907301138,-0.01797262925587384,-0.020705282898554084,-0.029286015228369416,-0.011711316505560988,-0.03695688269946134,-0.03126700523121969,-0.022104851652405503,-0.008153972826049414,-0.0013209827982772332
13_2,-0.003985312285902459,-0.023733361752466722,-0.03660497787007191,-0.0012496964988116834,-0.007828492814655391,-0.019784515019997242,-0.014764789200282095,-0.005325068941274764,0.018665072955529743,0.06262282434326082,0.03820598533415415,0.11888580778029836,-0.0064010472335769945,-0.01292684506459256,0.11780676961136098,0.07582014665868729,-0.0017696761680842392,0.008371666880533616,0.08736616092350988,0.08073765877490799,-0.015462722669768562,-0.12725369383579663,-0.09551751294218737,-0.022151538231076982,-0.04156147429522798,0.09013697930387803,0.07793829896566906,-0.05394910754451283,-0.06917604347799618,-0.055648021647209285,0.022674922126362157,0.007715403862781522,-0.013947932752074997,0.03246722127328258,0.04448193326859298,-0.002375741339265033,-0.012901156135882,-0.0035199175420606525,-0.03452676306191504,-0.04805327657200838,-0.009061799699485737,-0.01099473148069675,-0.021884337114038317,-0.01290235757880647,-0.010310307509147899,-0.035947324099534564
14_2,-0.022176620493762733,-0.054692072291034684,-0.053004120027246325,-0.0018308429823908584,-0.03753017074782843,-0.04692218945281722,-0.014716149052850265,-0.022781989621738188,-0.04533282062406505,-0.32908310164304644,-0.3270670262741252,-0.22632286764228335,-0.014062044742755707,0.021177037211072218,-0.25443939764879947,-0.12155862620229774,-0.0012191860353873362,-0.0248666007522778,-0.1794542996152195,-0.22040932060361904,-0.01881596587567118,-0.011890214991246621,-0.05192149767783337,-0.1559130264172808,-0.0345116630640803,-0.1728125072527739,-0.09488475849324718,-0.0351961276522689,0.0017460028271335973,-0.02478536859685094,-0.018367716775915352,6.693446897521545e-05,-0.041251923865796805,-0.016252026124048382,-0.05303920899560003,-0.04184418088586575,-0.031795581426792396,-0.01363099653416194,-0.03232239527183289,-0.0501645477543835,-0.009553140464245614,-0.059035129580125106,-0.028340280993127544,-0.01027027675570021,-0.018139548982735437,-0.022452777472878167
15_2,-0.008125522460090264,-0.011881983466935404,-0.01959991473219868,0.0052976698611586345,-0.010217333213718847,-0.011797718695586544,-0.00706618416576123,0.0015221886762361928,0.015997198933091965,0.08320454987123792,0.06288756321618186,0.13372721119278097,0.010155825776656234,-0.011897021727869531,0.1288565695138276,0.06208552727071424,-0.0022556291619623497,0.010943302842248136,0.09439099642626714,0.09883057900748556,0.015939498678071193,0.03411638585748442,0.020862715230477464,0.007929929577707724,-0.03375468803949455,0.0943864114425959,0.09160628405041325,0.031190372383678708,-0.03799616981862352,0.04324693006683233,0.021750297716965423,0.017664026736282135,0.0023239776080236263,0.04389977361125914,0.04119249714202397,0.018436481284029988,0.06673958941378241,-0.018341468777612127,-0.01725089598103586,-0.021237095179658456,-0.0005051762617789838,-0.004728472496371784,-0.015199193243326654,-0.008960619829215838,-0.010552452808584967,0.03914842481450533
16_2,0.03674023966277227,0.030121641105091627,0.010467955429279445,0.020433803703402652,0.016381229375236065,0.030374031890792918,-0.00225411316520184,0.002744536372443299,0.09751022212785129,-0.013228798757759693,-0.010608656984058705,-0.0662827162815765,0.002173793674390681,0.02762826850929434,-0.05978026585376605,-0.02923812026861739,0.013070754796030775,0.028511582503822387,-0.054817993919720316,-0.05321360199761266,0.0117162199336954,0.02572101434478151,0.02505733746051147,0.02372079704970351,-0.0030612042492952594,-0.03597035314432093,-0.03864608093568439,0.014260606660853074,0.06170844027664983,0.00146897749711675,0.09040638620529644,0.08086424499801335,0.0874527271003728,0.011664200907590525,-0.016715340050752637,0.08511682729927479,0.043014132342339265,0.023873371435189573,0.0332774282374333,0.02669562435623823,-0.0028712377171015322,0.03304684760067531,0.02710434914310287,-0.0015521833666671044,0.00281992712231048,0.002591169059627697
17_2,-0.012109914575007716,-0.03157248475192197,-0.027303983300775898,-0.0013790859665867125,-0.026351847834237035,-0.035889806616497544,-0.022406442385597587,-0.018673086968922427,0.0943316517596924,-0.020964305849715967,-0.06913467940453234,0.05662144860755237,-0.024114090443140876,0.02314404134695652,-0.15155171376108809,-0.10332579296440605,-0.00010051223300594668,-0.0064614202260444165,-0.13986588716825996,-0.13996889811550015,-0.0006870846871370235,0.02229153978518071,0.030937511820707562,-0.07983306730287104,-0.024359249830438447,0.006904344405921428,-0.07058169328251722,-0.03883394640975483,-0.10341089012527643,0.025551565818239468,0.021220856043020923,0.07682744888500596,0.061756198966563286,-0.009314821082562428,0.08790087136841472,0.07940605074164393,-0.005149239018358363,-0.013278341079413128,-0.015673257597776612,-0.01608634648467578,-0.006338989949397392,-0.03429626231571284,-0.01548402040605174,-0.01795078785348125,-0.01571984074090711,0.020832863508728545
18_2,-0.01461178995885109,-0.031999300565838724,-0.019963090994356756,0.003323928237221561,-0.03213999392291185,-0.03933533076738912,-0.02186013032633007,-0.01904462532008481,0.08025943447906533,-0.20898967247197178,-0.014606577287431435,0.08794144551216852,-0.01170347027758028,-0.02495106946137885,-0.2004545815424127,-0.14875021656328694,-0.00546940061223028,0.007853179925660843,-0.1659258252338412,-0.17194721882455458,0.0020488133068057262,0.025368296451271078,0.03890618158644804,-0.03130039471532008,-0.028045877184196537,0.04732344826211153,-0.14148289480634257,-0.03461707438547963,-0.059727073497739806,0.03688622632600374,0.08689168447865095,0.07798452818703311,0.048628373860411425,-0.005500086907436886,0.0922176910942469,0.12674159805843932,0.01385495990997206,-0.01092936017886237,-0.023951298756334553,-0.022773499599260713,0.0037351034021981776,-0.04151282872642916,-0.016545864211142246,-0.023219056986173263,-0.01670497890250422,0.028099271717563854
19_2,-0.02264676717255026,0.003451075208787465,0.046993484844270066,0.018274420358243698,-0.0029730333273861025,-0.0037142144679263326,0.021481822540630535,0.012435881958272912,0.015144441175298987,0.018274568010895963,-0.0021099529294778155,-0.07846985189222724,0.009751733673719705,0.03167508400201959,-0.14488382406455078,-0.07343933959331313,0.009062798277240382,0.0186358738542449,-0.11377636514461888,-0.12269868219170853,-0.0004441730673989705,0.03770422194914534,0.06394571926010824,0.05308996926281266,-0.00600913169993106,-0.03099658716065532,-0.031288738211465085,0.05195029744583894,0.12002397287914138,-0.0005490661558439887,0.0297102322525155,0.034259393652111704,0.011192177409570122,0.014496034729554437,0.08861727205633112,0.026364509195636182,0.11492567171654698,0.00014183422285349287,-0.0013554651194263314,0.01535987768143748,0.027882952818179645,-0.007884014807422525,-0.0034120313844031146,0.02367939636973903,0.006687817321364953,0.03573148731814362
