,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.02336665018436655,-0.028974609298024773,0.0002933432774423436,-0.013614211373474893,-0.032863002427106686,-0.026128494362769532,0.01197641560132829,-0.0006816473784519581,0.120784887370946,-0.2235003942786593,-0.17560259075845003,-0.11510765927118204,0.012754755937105395,-0.013877750454472246,0.013095385581519682,-0.02426299605385276,-0.014016358865755477,-0.0006809162442976041,0.003979363526712996,-0.001740431524197235,-0.04199473274859467,0.044854998824576234,0.018764662525871972,-0.02271813403945508,-0.06854221309757678,-0.12952408248605057,-0.2178328963853046,-0.2344088424756426,-0.32939024828432345,0.029152024819419205,0.075750900071358,0.04672967315928232,0.016777396129305837,0.004642720403290233,0.05956102874250579,0.041657517748266905,-0.02751918698795935,-0.03558998181867403,-0.00981136319305085,-0.034105717625907896,-0.002428191085190879,-0.01653641161940831,0.02590553623986573,0.0006575902142816733,-0.01468981520905367,0.0625078262856314
11_2,0.10622483339803546,-0.02696107987566016,-0.001469959857001246,-0.01515167079124884,0.07773384413766185,-0.018808167155527716,0.012719084779487307,0.0019372347359361036,0.3064322021552746,-0.245057274552106,-0.2205799491588362,-0.14626035755426167,0.03152358850933156,0.010869881130397774,0.01660110091096122,-0.015511226043548071,0.036052792152794964,0.03308392470892361,0.005940701319731499,0.015935663837694063,-0.01224748064106683,0.051782821067727115,0.06556684725094282,-0.014593050293355274,0.04606669228968594,-0.09088544074076602,-0.1899086585089472,-0.06342848450489073,-0.18624745206389862,0.018124783952378654,0.1429803092078792,0.17434705898625855,0.13508133237385547,0.020518170267886965,0.05035675470172658,0.05175294108844639,-0.06927804298240961,0.07884150803947809,-0.0073114976824030205,-0.02435494311130141,0.0003026389046344018,0.1066913369341136,0.017489387796228113,-3.212307927249716e-05,-0.015375838094170381,0.047671319805086654
12_2,-0.035308228343377636,-0.02510237322887634,-0.0014049278986116276,-0.025762125193288635,-0.04028568832746647,0.004641371559258234,0.006086838467552513,0.000330352247396694,0.08166645713001776,-0.18772823078161255,-0.18678704314422986,-0.1353598410699686,0.02239146764103319,0.0204424019904474,0.006307050017298926,-0.00843218296416111,0.013232223048759088,-0.012869885831144392,0.00686984367424171,0.004360152408113223,-0.06824977968893825,0.01516531471920933,0.04153325564390008,-0.014750555702905137,-0.03071112752524747,-0.11259559514187457,-0.20072918704926684,-0.03225529521793999,-0.46793958609356273,0.026985583299973397,-0.12419159372101655,0.05704693932703239,0.048214015567241746,0.015441719431772125,0.030670655508278456,0.021258597245936848,0.02591058370020732,-0.024658776392550052,-0.018526777729790056,-0.008947642057916077,-0.004940246001508503,-0.045382951242950956,-0.02733746065294945,-0.013548454208664752,-0.016628868403794128,0.05102630592387596
13_2,-0.011552182757560897,0.022176002568764293,0.006150121389607546,-0.03614481365327857,-0.024807752455977022,0.002736015769142367,-0.013799462797579085,-0.018957663687567537,-0.10552567239418366,0.19333070194928184,0.21612199079639313,0.1772393860614653,-0.21894274828918792,-0.05985679778361574,0.10781294338020851,0.008698192316065886,-0.16242836006987432,-0.4574164438210006,0.015773138219035147,0.08861422925936302,-0.04241561463644251,-0.047841537836593936,-0.03738466240803072,0.03508645607748422,-0.09396070617669255,0.10498178392464803,0.1170031819916646,-0.2769375760085749,-0.5002921560117887,-0.05993555268146228,-0.20800278400584596,0.07761746359855237,0.05027870588251929,-0.02354413963943473,0.08113949355927168,-0.02191829908865555,-0.042569245794288245,-0.004587770030781117,-0.00013978565201924455,-0.008061607654937743,-0.009879723885800544,-0.009365879913601083,-0.00684596049539455,-0.030566077375126278,-0.01991706916037745,-0.09565258611300435
14_2,-0.03149888204900424,0.009353463339945134,0.011670799242444442,0.04181776096746284,-0.016307297478773575,-0.011016255126924616,0.008917865270837514,0.013106626607656045,0.0765107190224392,0.010938891164653967,0.12874113354586494,0.20592516197829075,0.05383214439088139,0.05281060679779111,-0.014517499821900053,-0.08905881210857942,0.03443939015457435,0.06958545850652814,-0.028242111676381913,-0.05871860713363467,-0.0810997696636298,0.055800812131694466,0.003101167950040337,0.01474903250543905,0.14090974166912132,0.0787236404496617,0.1047097730092154,-0.34571321769923535,-0.50561331462524,0.014822476746428144,-0.199936587120923,0.10283567228173844,0.07314955209777255,0.04607730112334244,0.1176276306887024,0.11693857707257765,0.005974970743953569,-0.006150040189560075,0.005925427548741304,0.02133005842874086,0.021662258926011087,-0.021866915763602838,-0.009630980587363273,0.008737251209405756,0.008143229784496225,0.06818945707566972
15_2,0.005551465341208919,0.01501051536016968,-0.01123948124466341,0.03621385040858272,0.00293100000138422,0.00885407992177245,0.02180353931842281,0.010928196270313337,0.14038482090956286,0.31334321453426306,0.2668551326773634,0.24541164825114353,0.03611432248494139,0.052689699319909834,0.10514864511044443,0.06375045656306687,0.045201644664969044,0.06014515862395776,0.04060782399164295,0.11102947153612358,-0.014725701212811183,0.008760241061081891,-0.055499828439362936,0.0553635373975056,-0.05245550859390268,0.15226011911893791,0.18706705076375896,-0.1976043473960337,0.5709884523214658,0.024134404865537893,0.10763800337683017,0.09033899905503362,0.028125398990460397,0.0036832317465843117,0.10775421448185665,-0.074011855000084,0.04828665924139938,0.0023296032987978562,0.025471067165846555,0.02446049295310355,0.005696388859358097,-0.014956419198006934,0.013970556363277922,0.0280032988573351,0.006240887625567246,0.004638721783232867
16_2,0.04306570553631928,0.004748787854004251,0.007116861683047848,0.0261091573207418,0.05455634842239527,0.014808475606993192,-0.0005316469808421341,0.025885140791703728,0.20679950049113024,0.15550725725712905,0.13018163868193328,0.16447423323086974,0.047663460991923506,0.07517626556567306,-0.005810748882261909,-0.0017033650686592936,0.046488967681980395,0.0615859417938893,-0.008570931643894142,-0.013721876158784905,0.08171979437363926,0.03228846137321981,0.0931636919617976,0.04973335871781919,-0.03010265576704341,0.09051367162301899,0.10412577283754584,0.09997601927936058,0.4800676633585035,0.011942987895654981,0.13679044380253685,0.1053028339505883,0.05651640601409397,-0.00651069189069977,0.0921618642194392,0.026540550139896965,0.1457520511635004,0.037593738781833114,0.019159332943843067,0.009891324614313171,0.023568466209139098,0.0529076457979146,0.058987353906365,0.012293121563600224,0.050680517063911065,0.008889343738599838
17_2,-0.017987490415115968,-0.009362165913086628,0.0005596414726843654,-0.009122336762021226,-0.027836119952852678,-0.015914124747161165,0.005705142706836383,0.007247883811782743,0.21103174538662958,0.11761867539766387,0.1092698651314664,0.17626736840683477,0.005808006791501141,0.01791904210672125,-0.06075847518183012,-0.08641453184753795,0.0037534664096838923,0.020857811791297812,-0.06302850635147,-0.07939319544399674,-0.00507540107115936,-0.027622867304954467,0.05667250617708532,0.0747164670620004,0.010748740394242774,0.09528042235731832,0.1345033202845083,0.09960210634037245,0.5169328678207952,-0.015057098879406086,0.1321761630448123,0.13324059525399115,0.001386479813983216,-0.019915586845994294,0.04759093196973046,-0.036483167708353956,0.14493891532388264,-0.028619082556807996,0.005704194320763595,0.011787756800613291,-0.004734966650433327,-0.024512203370623195,-0.037699823725921226,-0.0012426202952356873,0.00985754092585109,0.015882835871538752
18_2,-0.0011624024987562354,-0.0015744163457524084,0.004203962505399086,-0.0018454323140916127,0.0021511075391867003,0.0005837637847920366,0.0003749443616237136,0.011541836381648728,0.16078089880790436,0.20643932679756163,0.1852505515405981,0.1963469786008857,-0.057156612404356835,0.018703168383245594,-0.02213539171909296,-0.004617867254239368,-0.1561097250364961,-0.3376949669804944,-0.030992947404834537,-0.035061088180199936,-0.015082383482368785,-0.00696698020049345,0.05629509395921825,0.02547175962357688,0.01445191557423842,0.10731797285043494,0.13972508592281985,0.11093039391230285,0.4894691419858422,-0.015770532224760367,0.10667812460269674,0.1031912134452789,-0.0003502714404901088,-0.026585912154670457,0.025456258883517713,-0.054140923259651516,0.12900207271783473,-0.034420415487618844,0.009455324158467178,0.009182517528730465,0.016002265595636007,0.0015162754629730654,-0.005594397373916301,-0.003466422088574703,0.006803506257858392,0.0287136983732754
19_2,0.009301322703676892,0.003781635506011351,0.0026280896606378666,0.006916376938858214,0.003235970546676192,0.0020208356383463457,0.009440921035904382,0.010180033828880802,0.18043789593762147,0.27265357798640294,0.2083389261684574,0.20137303659365738,0.01657314504729276,-0.0176995603531428,-0.021905289997237273,-0.03944310287739429,0.03159849527413333,0.04797444614007573,-0.034197148296727244,-0.07523930174649053,-0.011586005183414074,0.05051915087093845,0.11265138595931021,0.10786123921538489,0.0077333311718967195,0.11892079658296376,0.16257212852454958,0.15536139565442988,0.5821447270864819,-0.008927240955230183,0.0866662774296501,0.13094481997552254,0.08257586572789213,-0.014635634224529554,0.06448187074918317,-0.019170403588928128,0.133014564369694,-0.007987486329363587,0.010131520149436747,0.0037786622516843447,0.005697204888596439,0.01342643229909276,0.004436064487736167,-0.0028689858870846116,0.013784101720753448,0.06344963337092359
