,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.03066721962472523,0.01870971833537852,0.009556736317380878,-0.004386083037203564,0.02930941278877337,0.030421319867504227,0.011931570977552687,0.004138763036989599,0.06472897313817998,0.1270383357354024,0.09602719573489363,0.1144017121738703,0.01339112069774888,-8.499515876198253e-06,0.12249010451173516,0.07967222331672197,0.03438084959085482,0.014134119916948455,0.0884612169684481,0.10199538251873874,0.019022508120538434,0.053681572399547746,0.06499710850781798,0.009432283165869883,-0.005181945618772957,0.05554927527458681,0.0931293605471266,0.0019359311608632061,0.015865419632923143,0.033351349544086695,0.08258621759149692,0.05212536833601533,0.04712772356601009,0.057915443523513424,0.16983904680275594,0.06270755472221913,0.16164030499426105,0.02104964748823364,0.020317712278623567,0.008846996717182058,0.004828305045418741,0.03227220313622943,0.01667167735166311,0.010585572401753975,-0.002254587123382987,0.06738523793070876
10_3,0.02860696848571836,0.01778131245880439,0.0035648879245223954,-0.004722512075545386,0.02839192771660127,0.0289944063629775,0.010904363908643638,0.008574429751566052,0.06735439401867399,0.12033352852344367,0.08911010629052837,0.10748038347083896,0.003821280211000076,0.012593207972850129,0.11414955078145869,0.06356835133391263,0.00324803435759157,0.06172340456796613,0.0684095994839837,0.09867290948720578,0.011422077201573134,0.058241674588360146,0.08794137714779904,0.0007539397131799761,0.00024135736483099765,0.05366258373170455,0.09462697931116579,0.00037249778654030983,0.03632471093686907,0.035739584971559935,0.08430019634232401,0.05418512306823961,0.05259904760256049,0.06154966181853846,0.16211305387347222,0.06142303437931342,0.1583245915609878,0.01902721015056852,0.017697604799603295,0.0034587354778176055,8.621466406720322e-05,0.032642697684433945,0.015540202383684778,0.011542529146322474,-0.00037682940801082176,0.0679062130923812
10_4,0.0255342773690026,0.018182378310937344,0.008331758495315434,-0.007383062868065561,0.028496553977075425,0.029766826631723402,0.010302703439278096,-0.0182864568532315,0.06328824691069293,0.13062024322283283,0.09367241862803588,0.10559754223809245,0.01179822297143176,0.008414183489176809,0.08382992599723384,0.07007744871875128,0.029196099986391583,0.04929997992302753,0.07283879261796562,0.10247175873717955,0.020670932570862027,0.051227486793371774,0.06721513853128593,0.01881895979511432,-0.0013240754556842834,0.053236415968884614,0.08886629459642584,0.00855507907858181,0.024433534928599468,0.031389059663747915,0.08469818716351626,0.04587715199856432,0.051562454855111385,0.057833441331797485,0.16591334242917513,0.06214156695242329,0.16089283716477032,0.022294219260287452,0.0210380014871085,0.0068847692020888645,0.002556751098539228,0.039632571975831504,0.017606977425977624,0.009339627674015106,-0.004243568997886207,0.07442731383687479
10_5,0.029484934197932206,0.019668525729883687,0.012883481579447062,-0.005456202424133452,0.03267409625792707,0.03118951975213174,0.011012054255727814,0.006259924644108076,0.0718428764861686,0.12567390088038324,0.08423865848408169,0.11784328916825144,0.013556823042120858,-0.003857364318753446,0.1014064268440087,0.07746745180157079,0.030622185594364106,-0.020524006835955427,0.09010308176406903,0.09145197490857382,0.023307837417115077,0.05428406028712026,0.04591823976526907,0.01924918637384188,-0.01430938973444172,0.062215710789818475,0.0919064593161353,0.007958647065592569,-0.05202621517945704,0.04386399366979409,0.08313944390809096,0.047872019500776526,0.05620695341410213,0.048669209935205175,0.17145701090405768,0.07037127665723131,0.1541939320491058,0.020497812285214956,0.020737855159310467,0.008443826542677457,0.002814851118740351,0.027796804128052615,0.017145138363321964,0.01038514405764947,0.0005002347686818492,0.07752367959832959
11_2,0.023328981866238035,0.0032008805065436106,-0.00684872304164309,-0.012958038625158486,0.029520256462563288,0.02227143269710512,0.0007201550133903906,-0.007117986903890558,0.05117464561874361,0.06525604858492884,0.033661154229265085,0.08861041475537784,-0.0046725274042970655,-0.0023383137744383054,0.0915676429976401,0.0700331094068516,0.029936095463075383,-0.02572559463499959,0.07530525318786636,0.08806981014970999,0.0019147050091650806,0.050299785169882774,0.008624535954625295,-0.005655863415265209,-0.02574820236449076,0.03594340650852559,0.01798293433088991,0.0011671933532123146,-0.04583046039675152,0.030320628535822864,0.07108194727792824,0.037300269529510884,0.04059428975252907,-0.17551037104099984,0.14526920147549147,0.04791145848445516,0.13487600053617538,0.01813082154231738,0.012556334105908408,0.00015098320310621274,-0.0012834543328570107,0.01752567651243704,0.00815532156934664,-0.0006672280524939281,-0.0070525522445629,0.04763929350639108
11_3,0.022001175752748434,0.0012704642845422628,-0.014492892290868828,-0.016514990211965782,0.025245238121850467,0.01575734901122644,-0.00792206736111417,-0.014339107027403604,0.04125426164506767,0.025224148779702176,0.010064075769405855,0.07154961676770809,0.009958706598266129,-0.006194014326498086,0.049858066059218886,0.05739111693210164,0.03301051788434906,-0.022474035696569156,0.042045776680279943,0.07143894439688145,0.003681027149681672,0.04095247735230009,0.07306370936810032,-0.014003847545446408,-0.033755583789017905,0.020194409147489736,-0.002285620480063865,-0.0029670304006051904,0.027179702013586493,0.02182135531931489,0.07378161004813512,0.033907308098160505,0.03469180736416325,-0.16007275840446378,0.11592393986271328,0.05859239481177205,0.13441699594681167,0.02036548473814048,0.008522002081814035,-0.007186940413479767,-1.014092644450458e-05,0.015746171958323472,0.0010203571566008297,-0.006528628062994683,-0.009624583205154002,0.04550910337118232
11_4,0.021280915395413512,-0.0004422332738795189,-0.015204377206310462,-0.016984582584721183,0.024307772070721243,0.014566888650007362,-0.005554732333227902,-0.014695369335024857,0.03838476241662511,0.01726524459313884,0.009141150570320245,0.07040214895332425,0.006697949806140445,-0.005639936373979333,0.07911545158830363,0.055815929086289365,0.023379532645514574,0.029685693006250246,0.05757937807527078,0.07424337275283852,-0.0008684087302212494,0.0422621004001257,0.0693266581028432,-0.012360690014246986,-0.006104113994415939,0.021153455943899207,-0.0020204419437354552,-0.008861217797485619,0.04771699828095615,0.020844480768110595,0.07159093175959129,0.03654113284182391,0.03331317053335556,-0.15704549492900285,0.11402391662290226,0.05889560613504781,0.12478846177702654,0.01591154251331381,0.009713848882326934,-0.006889909925225348,-0.0034525123578255748,0.01267419825328111,0.0018522478894381436,-0.005877124083493599,-0.01317302888567049,0.039193233356334733
11_5,0.015958106469128822,-0.0012859244188468313,-0.016347139161397087,-0.016942448637266624,0.02700786454859215,0.015060819926603195,-0.006106850372755828,-0.017045189228710338,0.03761872313285583,0.014127922070670724,0.0044463738486956355,0.06353113795645357,0.00875867917798572,-0.001931861117194553,0.07801377805775175,0.06338240583054533,0.02956703926441582,-0.02030326655939394,0.06778987478567919,0.0759373775575471,3.3059623035679387e-05,0.03559330233380827,0.06045786815873368,-0.023499660830180402,-0.020675391724768694,0.0172595003776409,-0.00983594510103234,-0.008199737995710266,0.04638354064494785,0.027311850153114384,0.07013539512558235,0.03321078507983001,0.030445506074595223,-0.1504332578675705,0.06907845064208375,0.05584351643705895,0.11920854234971764,0.018545726783803396,0.007369831494604608,-0.009178056796943728,-0.0018057656573968112,0.014424255677762225,0.0020174603831719174,-0.009651403599244627,-0.011375110013994908,0.030573293127412138
12_2,-0.02059301851374693,-0.023397055194996096,-0.027508950918634572,-0.03399846713490525,-0.0466485465311993,-0.03208620550735443,-0.034392947730562166,-0.023046340213129343,0.019409160224314555,-0.06639276277165333,-0.12103270352357638,-0.061144154348196464,-0.00914118821401119,-0.01033049827291475,0.057470740626006885,0.047432926490584566,0.015597299299459747,-0.06417480563839553,0.04982400588947656,0.04711518049975095,-0.10575008273307566,-0.058317119837199484,0.04255091773112095,-0.14044262894331164,-0.021091035207769733,-0.13895117798785878,-0.07630305154871199,0.029087674891546077,0.005972136116255548,-0.11205490286467075,-0.008211132594402402,-0.013230609218152976,-0.03586356511073495,-0.20832206871562603,0.011216365873489164,0.034321885548369874,0.03081504826706985,-0.021513025326176483,-0.026134942538175967,-0.02853927031432262,-0.02215255453693766,-0.04238018360861631,-0.04032351702920317,-0.01758935909837062,-0.02743796126454778,-0.04768140159010698
12_3,-0.012555720320946645,-0.021306823873402513,-0.030746983310619033,-0.02371476550321713,-0.042790134221616774,-0.03073817879307837,-0.030325258927624717,-0.011142482790691334,0.020587622272437354,-0.05397992581908508,-0.09791278877365739,-0.0497172491803671,-0.005692264338497219,0.009271477136674084,0.0799414251857259,0.042735885475673016,-0.005218117929835738,0.04850540621597844,0.0630729821032978,0.06698982706353238,-0.11030894558609558,-0.0347637340601529,0.0579740244975958,-0.13030979652730418,-0.023924438666383902,-0.1167359808772461,-0.052051801575201805,0.03683382062783354,0.014441756032454333,-0.10319699919211556,-0.001147913320055137,0.0005623675418516237,-0.03113420947259032,-0.20070262530525035,0.011909467222002085,0.04498417827576703,0.052894918454272015,-0.013687293434165828,-0.026621224444916297,-0.024478574119075374,-0.019675232637727504,-0.03801632672384685,-0.03275223414758449,-0.012349624803670384,-0.02411173893897457,-0.03423218449078773
