,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.01896124034171965,0.02297131374884819,0.00991783834032306,-0.01794368432194727,0.04131933851303471,0.022670036483762538,0.027556156438837506,0.06475384764905522,0.06679776939074611,0.0851262911433611,0.11017883205979614,0.12232798297263449,0.022452380162481952,0.0015459560237360975,0.06732198834050306,0.08022320159074772,0.012494609474020776,0.039979675058681274,0.09187071649837451,0.09167660216936457,0.01571016033438168,0.021507099732886517,0.059418428113008896,0.006903376399628147,0.00429254793973756,0.013439947523323163,0.05968396415019716,-0.0746490417357996,0.004228022181987707,0.03328969229894479,0.08192245807585136,0.07228259174238497,0.08156023493340618,0.06608415991847649,0.1628327299580112,0.066236171728143,0.07692576585488575,0.012499873253655595,0.007899837410694326,0.014178517712151728,0.0007209045501950624,0.0139935169783996,0.008139856901152546,0.00657812101961838,0.02367008548505963,0.06842634666002112
10_3,0.024428490624849253,0.015651852884521072,0.006920770227218608,-0.016576216868628927,0.037521626486024154,0.02880874256629336,0.024726401060442264,0.05599304896992953,0.06069848334017269,0.07236762698850435,0.08261255701158086,0.10311074480316511,0.0064814777945849155,0.0032325805611242353,0.07163804520177199,0.07066703483388255,0.014432118925110107,0.07788473434727634,0.08499093372490982,0.08734437529627559,0.026157925227416112,0.05814157543750135,0.05906886917610509,0.006616966020554606,0.008819080741648814,0.0166240798728137,0.06561208161265884,0.008179445359228524,0.005394452613555285,0.009124899936526073,0.07279492146230683,0.05853259897185617,0.08006496572279068,0.05486608281705672,0.15792995809030597,0.06189199347273066,0.07993219543614892,0.013418222175100915,0.0075389302919313785,0.0061341845830100074,-0.007759115852112351,0.021203785871037065,0.01120349494509241,0.013997796895080641,0.03720977855153244,0.09409383522246412
10_4,0.01424812972934471,0.021530184171045193,-0.012785452887462152,-0.03155894299557562,0.03189554380576294,0.020437404210827584,0.01714031193160598,-0.029911500538714487,0.0720447266254892,0.07281382920313102,0.102118624523348,0.11958452216513901,0.004344426687924581,0.0033537475439467026,0.058673188107849224,0.044068070885590074,0.008123963025431478,0.07794926982033869,0.06819197225038362,0.08092123539356949,0.030626708054815734,0.019266193170865187,0.054513446955136435,0.0073390517478645135,-0.009230170479647222,0.0026029250800438477,0.05990512938962451,-0.1629523554988578,0.007419006559434599,-0.026536427397223648,0.07986717269597414,0.08002162179282749,0.08876163640440035,0.0646229095380836,0.15932188483888265,0.06553705303308006,0.0851259736027306,0.008102105995377548,0.005577837183436894,0.008677675990318464,-0.0026303701502084034,0.009790682552107756,0.00376311913599136,-0.005385734840040435,-0.026627184488240984,0.060088427124835926
10_5,0.029276575150022403,0.025379441022796483,0.00477785750089928,-0.017684624443742126,0.0327572065691352,0.03624164542453716,0.033673850556660063,0.06741915830268076,0.07962565251245428,0.08062965773327967,0.09756684310681692,0.12225184657219391,0.014589271766870577,0.0010384679802954446,0.0733340165768103,0.06332141057626765,0.015639183554484046,-0.053193981974038095,0.08550301079352753,0.08333787988591033,0.019021164086003597,0.008224556004264371,0.040032861536219745,0.013653345728367378,0.021929523241483635,0.012814927737930191,0.06937004836917275,-0.15592707822925433,-0.029991340569234942,0.0015488427470261943,0.08382383388845797,0.07813001675034663,0.08044314893235238,0.07968685015533497,0.16666581480766515,0.06571575369615465,0.0866949563452965,0.01035938668196473,0.00967889740191501,0.015823930686891436,0.0064175724861513395,0.012199928333832955,0.013899092899344826,0.005744820957918071,0.01742586942302225,0.0648520475291712
11_2,-0.1271420736848853,-0.10794310403026092,-0.15494610417879884,-0.149509194757181,-0.09707429600858748,-0.1390365644212519,-0.09024825421593266,-0.2045143396962049,-0.10204570992618256,-0.039022748139494516,-0.012663585377286285,0.012434980432174787,-0.008377127846435111,-0.004539295966644732,0.025998544059087594,0.022513428124554404,0.0031293799073010163,-0.05448146971273642,0.038634583337640874,0.029995937346772673,-0.2296906776931451,-0.14366440651818763,-0.06177550744424549,-0.036141126331376575,-0.021680482350015642,-0.10174390893148928,-0.02260474238979703,-0.8362152695901817,-0.05653204536026932,-0.1829697931673368,-0.08930026830366013,-0.16719475379844903,-0.2009242933837882,-0.3635995212162507,0.07940859517339284,0.03325983669463204,0.009946513829479567,-0.08578145651935574,-0.09239503839509072,-0.20286897976863497,-0.10998931246952866,-0.08965843649091369,-0.09504203593688809,-0.11856808350846015,-0.19765013411082932,-0.17973888567809782
11_3,-0.12355359192701564,-0.115139942914203,-0.172117825683359,-0.17546355069777478,-0.08888600479240215,-0.1340961091010314,-0.08012858277127466,-0.2385956670607392,-0.08278471635719097,-0.054093218971608556,-0.027648359488823437,-0.006629685774810606,-0.0023860414398443885,-0.0006896171474465081,-0.0025215114690627953,-0.030268890086408796,0.005832554634103945,-0.020498053719759053,0.02493044804633551,0.00630037031747929,-0.22471357645091372,-0.1637432411635792,0.008362541410393989,-0.03341925384000988,-0.03142725024626968,-0.06418944903889283,-0.0463668727082285,-0.6213886409576925,-0.01180954427607376,-0.18879033687963453,-0.1017403406901638,-0.16274771174337677,-0.1815076397476664,-0.5005184426939612,0.01636055131077572,0.011881844926686173,8.879033705662604e-05,-0.07700660908334671,-0.08628477389051309,-0.173602212846004,-0.13872457229912194,-0.06987913770287144,-0.09114957680307166,-0.12883365030407562,-0.19754261788167102,-0.20231774155757826
11_4,-0.1450815782614018,-0.13777899984916123,-0.20181047299221078,-0.20002986860147334,-0.10981922735446396,-0.1602676969720439,-0.095164120024915,-0.2833431564309903,-0.09417368614043048,-0.06755499677943201,-0.03015887313566787,-0.026763629401796326,-0.008528346792406605,-0.003990970725251454,0.006403373354473477,0.00180705674734119,0.0006318948994924632,0.02300089150495225,0.01137842430960764,-0.0016977778411787897,-0.24420875972058645,-0.16004241868846836,-0.0003352917202278849,-0.044297274650808294,-0.0039455610755274725,-0.11257142876053151,-0.05659806957424128,-0.3540598320537869,-0.010887748003113751,-0.21469629447427105,-0.12938106499998495,-0.17061905327302393,-0.19227877483099207,-0.5411820912411551,0.007984975780812479,-0.0004518071237078362,-0.014052824555245107,-0.08580020695446743,-0.11304323498501935,-0.20573119418762154,-0.17464195729842902,-0.10211961469249599,-0.10521179757148577,-0.14881252543606785,-0.22040650248428525,-0.23586898386741054
11_5,-0.11870451726284213,-0.11912866378308258,-0.1699645438711728,-0.16404956795611614,-0.08733328912909104,-0.127754473008563,-0.07869315015155676,-0.22556204399381666,-0.07019605332232083,-0.06340307625175008,-0.016392052026098954,-0.026074356319784737,-0.008187737047191366,-0.026750748927855186,0.01822114522529975,0.01207364290809425,0.004130828760588683,-0.017149761851937038,0.028845563376374277,0.008138437888202475,-0.10606714973407215,-0.16655568589359523,0.04496600027544689,-0.016357522604593038,-0.03229876339207759,-0.06807846113143685,-0.05636278610118719,-0.20864447627075952,0.020723597905007874,-0.17993753033257842,-0.1090060761961075,-0.15413675051062567,-0.1624440088845471,-0.501565932080614,-0.005250911624710827,0.009802029440872582,-0.007680641321268453,-0.06233637718880321,-0.08343221857294181,-0.17594981554362046,-0.14784331740195125,-0.06363097224724659,-0.09022425055182384,-0.11710513034121373,-0.20307753819655486,-0.22086137504384154
12_2,0.018146083469772815,-0.004147886411132413,-0.029245647507960108,-0.03751082498510746,-0.006345442349394273,0.0075922616615569805,-0.0015631252150592654,0.04480122377383174,0.037169180823482535,-0.0008463367053487923,0.0013053441126814308,0.03923093888484672,0.006752213433061728,0.0011572072600348215,0.05948121149138284,0.05443314716420474,0.009622313297241154,-0.03401268089215109,0.06408598265896065,0.05976698955235406,-0.14635401056165592,0.006999268641422508,0.04496026397457828,-0.015570570411823205,-0.0069189836605090494,-0.04387259552731033,-0.0047309075745951374,0.10624342483720886,0.008824886979026834,-0.04247763064414877,0.034123189176642754,0.01740637584689781,0.03092995866289849,-0.30966378260494426,0.04047710646474628,0.04071456143214573,0.1127948300325933,0.013343765426583803,-0.0008940617794058757,0.0016830275561634197,-0.009340100676859708,-0.003885008247623309,0.0001903433975596144,0.013678049727648783,0.028697575073226574,-0.07794089949012119
12_3,0.02058309489589294,0.004762407521939381,0.015174039466058858,-0.01756520795283628,0.003150271956938408,0.010490826660683187,0.005868697864638915,0.058468632754262194,0.05244022974830774,0.016585591061456448,0.011705612234562589,0.05967413004104494,0.012064457375238178,0.014383988308655222,0.07692326317964109,0.06241583959250211,0.031404691708281945,0.07309498729919565,0.07167943856559927,0.07165091250395882,-0.10451693072832216,0.037606179044947854,0.056647683347244786,-0.0018257897116644157,0.017635279651933084,-0.031199203782135088,0.017898566039882404,0.11091428316298867,0.02436302496969939,-0.03109545484444604,0.04107798578180833,0.034898269899106237,0.028788040869921372,-0.2718170579911251,0.06200328359925852,0.07664679593458636,0.1494272943253998,0.022500724640928647,-0.00031201429884125236,0.010421561073252001,0.0018963614339349338,0.009162278833763141,0.005584120635298873,0.017320851298935912,0.04116580577452705,-0.045754394447441726
