,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.00012324497714168227,0.00016123666055884865,-0.003829174542223001,-0.026639481902419524,0.009323795210591526,-0.020522351848676543,-0.02331402688984992,-0.011432646990745926,0.014031127139387546,-0.7287649584867585,-0.6650944911450474,-0.6175635041706541,0.03246055860256403,0.019320882200946937,-0.0003164853522039169,-0.0023973622919842602,0.03428488481026816,0.006150907107485163,-0.0036718708649417426,-0.010124147696700371,-0.10794535940085735,0.0333123545622117,-0.04160374520397762,-0.3842556384399945,-0.040940027207197936,-0.6704202810976669,-0.6169793733781586,-0.14269606732971926,-0.47185173142777215,-0.03683156622913823,0.04715722559087145,0.008548637877829269,-0.03890784895639253,0.02637350625964011,-0.0009172992527492477,-0.000540402701535415,-0.1375353622959666,-0.0021633696193960146,-0.00999967592534395,-0.02230722167254768,-0.01828393951107116,0.002233229378677768,-0.018955554057707148,-0.006611023462126304,-0.03925257551313557,0.030292412538307764
10_2,-0.0005857406934326386,-0.003420378452121381,-0.008808206744840003,-0.039762228638261114,0.007319668147932753,-0.02014719190516383,-0.028963225821524632,-0.026285241317447024,0.027584423683955847,-0.7214017082866168,-0.5682415903877439,-0.5836056691522831,-0.01456495928102711,-0.009406539074203848,0.017620537079164177,-0.014707117657404178,-0.020303445019428056,-0.005960026307510247,0.009901392266037963,0.002394088350330406,-0.10379445670412954,0.022905630730903424,-0.06671979808652247,-0.3582169855353635,-0.04538020599071759,-0.6179389755578933,-0.5753839817542491,-0.20134898185547576,-0.5143375785106279,-0.05819748433793754,0.05556925215567583,0.008975222468094655,-0.03065708901422667,0.005982747287328058,-0.006195958376157291,0.0061607623268852005,-0.13437721124987007,-0.004028706685198453,-0.01403058631359231,-0.01762792171986598,-0.015753191951925337,0.0018535958359641232,-0.00937032642741145,-0.00494170673384985,-0.037104334629463595,0.038558001407860115
10_4,-0.009028243163064373,-0.0019414236399374416,-0.0077015269896406795,-0.000169678284881943,-0.006042665799983726,-0.006701914421456912,-0.014962948749926822,-0.005604942534903783,0.009797906061025928,-0.6949949126005227,-0.6155555572237625,-0.6166631248717059,-0.012174339847236702,-0.012421416552030978,0.005903016280481652,-0.0014408238727454576,-0.016254356993955884,-0.003355796891328694,0.013699078546494428,0.0037386323487112435,-0.09742896763822208,0.06963430618629887,-0.14742174917713965,-0.37238144573410203,-0.03747860446853523,-0.6096799048520346,-0.5669109218661977,-0.19392962787481435,-0.6607952106672268,-0.03632166698335887,0.1010274588504661,0.02469613235136647,-0.033368870122608585,0.027683155830067304,0.0015414230692887855,0.011534409449799228,-0.11192256375091071,-0.0015785848758679292,0.005097539667724373,-0.0042587248018745635,0.006185067422136319,-0.014428907244339128,-0.022597263907120392,-0.015903073885854636,-0.0008128895520316953,0.035481610231691475
10_5,-0.00030425259429311014,0.000754471948317544,-0.011466540562148736,0.004454612413444608,0.017510394540685027,-0.018227982803094032,-0.024859354990559895,0.0011817353873267513,-0.010862151981675776,-0.7080228741916998,-0.6086136221198278,-0.5788584235252138,0.013320085630511149,0.002165599663280702,0.03280528992447569,0.030672823101404293,-0.0014960723435850551,0.005564733247509416,0.008377134799389504,0.0069296713695032874,-0.10286200652952991,0.024687751509680125,-0.14186157749146505,-0.3685343015921238,-0.046910331258277184,-0.5548065597926264,-0.543984615291979,-0.20102128218307108,-0.6196691301922074,-0.14273168272186307,0.0582008405692771,0.008761245377518434,-0.04615051433570731,-0.011469569401243291,-0.004029822011276267,-0.005840936237424051,-0.15754220933842464,0.00572969948387539,-0.015067627557923985,-0.009448534670510288,0.002583155374434713,0.008108975424913883,0.003063260439360684,-0.0037684433947892493,-0.0006908635069954438,0.038030883268242825
11_1,-0.0017468288549578788,-0.013444674467286848,-0.008248854740938357,-0.035257001225614204,0.006661932562803677,-0.02365891502141937,-0.028507250908408943,-0.020581905699175514,0.03001893318327518,-0.7387079449781879,-0.603021499600728,-0.5751259785649941,-0.022411570760161238,0.016079862545132023,0.01350103155339299,-0.011555545035372794,-0.010552005106808463,-0.004320081280215663,0.006604449774116074,0.0006208818255325044,-0.09483877133180282,0.008939779992833526,-0.03647005371812081,-0.36563571194184785,-0.03439656857574133,-0.6144851536563547,-0.572852831580643,-0.15756802474534007,-0.4770958243025417,-0.12366628218568701,0.04192801507994622,-0.010741671005546988,-0.03390316407758921,-0.0031398390680664767,-0.008035786403390829,0.03838571445839119,-0.16050084790121322,0.0007072142210708535,-0.014073955005853076,-0.019031028935479567,-0.01617387752144261,-0.0011884408768888745,-0.007665253530439239,-0.00845375120641722,-0.033757853558006284,0.040246952190167516
11_2,-0.003307348310655724,-0.003897872760719138,-0.009118410821954458,-0.03328676360984444,0.0013456642318613703,-0.020835973099605568,-0.02784997916268482,-0.026226141300840288,0.04844125655816021,-0.7995002325993785,-0.7047878902437443,-0.6533134698514231,-0.0005689871567587369,-0.002829191609475402,0.0158629106751928,-0.0036282884920541604,-0.005668232912124109,-0.0013737965686032106,-0.00251224864836738,0.0029645024684371215,-0.11858852318215968,0.012871945557876664,0.018499630580917987,-0.4145478834176682,-0.040081602863313914,-0.6783063987537375,-0.6233175391785356,-0.12370663706720963,-0.287406471688398,-0.04337838447829457,0.05507785508361979,-0.008989525416662047,-0.030135297351941596,-0.008196579312393105,-0.003066252062522475,-0.00036388700213331053,-0.1711454157950434,-0.004374206816185152,-0.013615708962557203,-0.020931652585376756,-0.018554190746648516,-0.00365955484138069,-0.016773970202437833,-0.005789156823491507,-0.029534523675906865,0.018967309079615913
11_4,0.012869930446499988,-0.012291955843102295,-0.006687285047557306,-0.022595613799945614,0.011322815811799135,-0.021103460045586147,-0.0264654550861281,-0.01513920795504813,0.03470233128227205,-0.7697506214769686,-0.730055032016335,-0.6379061747194958,-0.010139376756157356,-0.019950129291321384,-0.006381054850412056,0.0008293394317657863,0.008430618511691135,-0.00032500590963725377,-0.008924034541868556,-0.009074994626443893,-0.14818046271463037,0.02597360024562251,0.01566576839306635,-0.4469272136674431,-0.007983878200356823,-0.7124674026576241,-0.6365224418684412,-0.044807288275164676,0.21514129171441426,-0.05096817534361919,0.038211365465401013,0.020687600841105297,-0.03742616509936845,-0.03597915197351621,-0.012111055488144302,-0.007118515335541708,-0.176380245797341,-0.0073136874409653095,-0.010961376230065597,-0.014131506360569495,-0.015388189323812158,0.00759532007319004,0.0038111936028510564,-0.001995329196933848,-0.023016491016527755,0.022694490462580964
11_5,0.01551373776880716,-0.007908620792807575,-0.0010742919281529987,-0.023399072626941016,0.013454431032411063,-0.017304796544207014,-0.024529624734322592,-0.018162850303917295,0.03682657410278795,-0.8227432186555195,-0.7087013851218651,-0.6465850436300622,0.01383456412070107,0.02006647237619216,0.0004919080068601893,0.0004613049665922359,-0.002204579145423593,0.007913590747094714,-0.004149225521297461,-0.0051544844239751735,-0.11614529218428174,0.01952961060879595,0.038178664178229314,-0.42210713558557134,-0.0339427550499397,-0.7064466720468825,-0.6267297023236555,0.057925238043967854,-0.4850570540531022,-0.04079164181406631,0.0433739316337548,-0.0023131128263371376,-0.02584666146643241,0.02656327900156852,0.001217944021900153,0.01946849509380525,-0.15712660026702657,-0.006337314091230385,-0.011688794124347162,-0.017286196723011595,-0.00978152997631623,0.007384306781366847,0.0030259155861010485,-0.0003940456222844418,-0.02699584406015276,0.044654636629427355
12_1,0.013806975863632944,0.006822312670081077,-0.006160549064646395,-0.01677747885107384,0.013776923872657566,-0.015520847659726578,-0.010253011704409454,-0.0056070482612617985,-0.313897237351586,-0.6369843206363419,-0.6180606934566429,-0.5353844554677348,0.01054170508886923,0.001354738398993485,0.0032616021100821185,-0.013702393594012617,0.012864862695188781,0.015021651822455021,-0.010611971692248557,-0.005864238590004236,-0.07550584933298062,-0.03759853856450262,0.01818384779559382,-0.2973590342680953,-0.03707797233311567,-0.5473883205639687,-0.46119764237937055,0.052840458227784604,-0.567916899049323,-0.14034313446478047,-0.25797907931948355,-0.18483562686875654,-0.025548830873417094,0.015751514282777056,0.003515208405846506,-0.04684582177480279,0.030236306517374845,0.009744188018907288,0.0021828342087617096,-0.004179836961677442,-0.004909263330648754,-0.012926443192820476,-0.022890587349631217,7.92625146995501e-05,-0.003817806887412063,-0.012383016762913656
12_2,-0.036742211797093416,-0.0014072458605810458,-0.009348576124893478,-0.03325244216878035,-0.007975106116762812,-0.01296631374641556,-0.023561624828890553,-0.023763589266855963,0.013880936668128726,-0.6819123700747602,-0.607013728588979,-0.5772949950397624,0.002245368567635053,-0.001771766162552585,0.004752546668280443,7.479234774407442e-05,0.0006372339471167202,-0.00028454692376059693,0.0030464779635524957,0.008252747204764753,-0.16462476756962288,-0.0275045599338289,0.01543917336409245,-0.37002283387657786,-0.052639736914253714,-0.6059629794224147,-0.5276012040299821,-0.07331845393622564,-0.6369964145830876,-0.12838310685251575,-0.08326714913935908,0.025642351635688038,0.01180700886713551,0.020335372911172937,-0.010679307627828604,-0.0407323324714886,0.04192500359315485,-0.00695692463103313,-0.0013790748371084803,-0.0063095741896663105,-0.014995878734744773,-0.030551174142155194,-0.030055204369866344,-0.003810608269659663,-0.03223555806737722,-0.024707124169952344
