,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.027199184298610343,0.037232146566995646,0.011298631477623512,0.008392301932993418,0.03130723845294352,0.029383276187011784,0.015313742187212546,0.004994903488446995,0.07520647978900717,0.01683641521293525,0.0088199157031641,0.005864589460961946,-0.0026361524114076507,0.0017474028672582896,0.08214919353619768,0.07829166997402082,-0.00856586161501469,0.004731125513572899,0.10605702007343856,0.05404848384389492,0.03384581609757869,0.06395417438356081,0.10168843476546244,-0.03810586404924117,-0.007327242361968303,-0.009791006272544568,0.018074964193349956,-0.01253629728337656,0.04510035750062544,0.05887696651981087,0.09856035884807947,0.06121917145111134,0.054042145548463996,0.09743400590821483,0.1679433563771259,0.0742773438174797,0.14195295436772162,0.03012277612431355,0.006268833018955046,0.009336563146633843,0.007416896394700142,0.03444641805650738,0.041994856350065196,0.019545926130688288,0.00024017662155656586,0.08374717485963694
10_3,0.023156903042606133,0.037596322498313926,0.006332184232919262,-0.0007741829677969289,0.02809973765959995,0.031085688947098955,0.009477443896834642,-0.005007073778769005,0.07111861917343143,0.01480843870327276,0.004610996052806211,0.008462289149837274,-0.0036089115844821656,0.0023923974018236374,0.0888753769685167,0.06629403371927964,-0.0049486640591625015,0.007248025010296396,0.08476763884371369,0.05992312645500041,0.025174445168045054,0.07263914699726996,0.09654955641908634,-0.049614035802645305,0.006494504241672349,-0.027194857367133944,0.017202335393075502,-0.02241600195801661,0.027583279548657386,0.04354651374045036,0.08810544961406595,0.06460410813420978,0.06001580899579206,0.11328752991049908,0.16366382707407,0.07738824917435771,0.14294538629320896,0.03528718947257475,0.0025066676268838046,0.003940119699886739,-0.0007225629435092975,0.03773866741700997,0.03843604008386821,0.019196968219276227,-0.00694794623297438,0.08459045359355451
10_4,0.022861431420982365,0.0362845779946653,0.006852610811924866,0.00643376335973364,0.024745671221147323,0.027707586586825532,0.011833988708739487,0.00541869971195069,0.0730933459460424,0.014808130199681692,0.015179815446093403,0.01660627394265201,-0.0018464811043043836,0.004954248110820474,0.025393697142327983,0.08619384427531135,-0.0033840227683805523,0.013697427477278593,0.07837653540366182,0.0544129236001562,0.03703353986368083,0.06126494836422669,0.07604869290237673,-0.043842679723706895,0.009733901585012288,-0.007691157909420149,0.014940680890188239,-0.02629412275773263,0.01460467499380098,0.05425429860557136,0.09592063503981597,0.062269245452592735,0.05786901428606937,0.09896334472751979,0.16691233571905376,0.07401894812036582,0.1488789451370756,0.031318843394587244,0.003691197159566167,0.009306928908028245,0.005218736971458961,0.03516189933409502,0.04580771774290061,0.019420973654622115,-0.008135351656742812,0.08693848363826547
10_5,0.01904480666025871,0.03382518119686214,0.006116448385007823,0.004008091946485886,0.02844072393573343,0.02294140453450914,0.011325804193611927,0.004699671998181965,0.0729670788066413,0.006642794688636344,0.00335645360526266,0.010255529385739077,-0.0002989152275072195,-0.010898819539285818,0.0887187913001628,0.08645444610263059,-0.0012346367276720432,-0.002532753028811877,0.1013785826317004,0.05981509393010764,0.05102795466776005,0.06400363670151824,0.06938046575240986,-0.045841956108707095,-0.017555600770324132,-0.021278939171180594,0.013708411140748111,-0.026459524896632877,-0.03649883914158743,0.04700806979166587,0.10035709667378388,0.06021711297729728,0.05774642572447618,0.11440964669777695,0.17137548022772056,0.0724004482055094,0.15175288992205574,0.03432507973992063,0.0027106011524923503,0.009317738784004628,0.010868281918935971,0.03210749215444968,0.03736777189625328,0.016596811674172422,-0.004848239341320933,0.08773036423935802
11_1,-0.0031230911936486706,0.0034548790402776555,-0.01983027364574418,-0.02476021862981873,-0.0036719379368661573,-7.958935077404758e-05,-0.027962018826970626,-0.04419654682431563,0.04484999540559191,-0.05883694040467757,-0.06200467170176463,-0.02343485955155297,-0.01009638733446824,-0.025555493742668016,0.017846647309397605,0.05197834520572132,0.0007501360144259809,-0.004949179143439812,0.007379598386638625,0.033318524464799416,-0.020200745867187852,0.023667824673372594,0.02357597994908071,-0.09320863330142747,0.004816034217395747,-0.044243600441959956,-0.05301864840126364,-0.06458979673235261,0.0501563629017276,-0.012201421430415372,0.07029301022210717,0.028464085546983466,0.03819134946353846,-0.44529937866623287,0.037136763912232675,0.06264365031012764,0.10195448157273522,0.00674622594470747,-0.021575957388470002,-0.032257217394979214,-0.02612933143585853,0.011638689713639551,0.002321557860586359,-0.01012234533249571,-0.046944545332529654,0.022330775452630756
11_3,-0.006628856255075594,0.00015786477973740655,-0.02092001246741196,-0.02863149106089825,0.00048716736317223815,0.0035024892518238744,-0.027634772078594633,-0.0428473330743634,0.046550398398942906,-0.057116800504532814,-0.061150402628645927,-0.01848320904674139,0.00021076259165621257,-0.004891143507353776,0.01611103734885163,0.05637156517354415,0.0020082149573969177,0.003563448804221003,0.008960533957354612,0.03438560231605274,-0.027869187235351,0.02429631114756548,0.04506359286419666,-0.08638457196970892,-0.01273544367538582,-0.04303428724947574,-0.04241325794355481,-0.057215355130119064,0.023255128453409834,-0.002517347695397011,0.07118219245690509,0.031004026088702535,0.03715896022126959,-0.4698345941424999,0.10650115479839543,0.05519176678831249,0.11206849954129644,0.007886949850882626,-0.022066476150354997,-0.031056026399383426,-0.030220061970682017,0.014837560624731974,0.0008163393949459651,-0.010773086870989946,-0.046287149877748894,0.03459615663492387
11_4,-0.0033722396030800433,-0.0017153981888665408,-0.02058312138697555,-0.03284411941135356,-0.0006258537351647778,-0.001082922321396407,-0.03111702009095848,-0.04459718420328733,0.0523595189471791,-0.06348056734009364,-0.06754117140841466,-0.01867553526592174,-0.00599059632632406,-0.003764015130357797,0.04554298668144019,0.039896303460558266,0.002138210126046006,0.003821047311689971,0.04680257805618138,0.0260805697312101,-0.036128556830898606,0.02115514332402084,0.05038849661791614,-0.09442596944483155,-0.00042670155914980006,-0.06524994798061483,-0.04448777694030252,-0.05999147827315413,0.051032954179412865,-0.0051764683600031515,0.07132262216960271,0.029124267355406862,0.04063701731658675,-0.5285172026425786,0.11323001833074872,0.06125213796902388,0.10432216040037957,0.009054669859409038,-0.022010038480294505,-0.029986563948898867,-0.025737890315306492,0.014622057944913459,-0.0006507594684359823,-0.004661788325817418,-0.043069137008092936,0.02533447422505946
11_5,-0.0018031159323027976,0.0007718068660221448,-0.021934021656807023,-0.03000730852605597,-0.00430265276927108,-0.0014796534158412525,-0.03050107321407422,-0.045412702862297545,0.040923217227441105,-0.06323487540308594,-0.06774871375328725,-0.02605256476908286,-0.004361078941749954,-0.024166965970791515,0.06193648889123,0.05799277299870484,-0.00010136404931394297,-0.0010981290142553005,0.06067032422005812,0.033894376265133204,-0.01603039268189014,0.024719041333512447,0.021929240236804932,-0.09977588256068566,0.0016542881649595133,-0.05759217710852867,-0.05413017026868055,-0.055330096741531054,0.05417593308320147,-0.005721797106723853,0.06956022386984026,0.027168061914341866,0.0404538970092746,-0.5001648679312052,0.037696603140891786,0.06146562216896781,0.10173160110577001,0.005774318976098306,-0.021028750243340263,-0.02951102528242332,-0.030653046934549552,0.011106432481126183,0.0007692647128739009,-0.010572444121561931,-0.046990923820465005,0.01569077617735026
12_1,-0.013125281241835932,-0.02200805184610827,-0.01885767058554315,0.011021957683607326,-0.02969442736632778,-0.021495077889036096,-0.05429513101601045,-0.054403474125178326,-0.0034176962840408516,-0.3445606557618902,-0.25709592917586593,-0.24108503416672586,-0.01187816541693926,0.0004939877607431899,0.01286915476188198,0.024434071158421954,-0.009161466906671328,0.003670696761745908,0.009620464778049231,0.016914174828826296,-0.17784649015581913,-0.16376500163548857,0.02262747123312155,-0.23795868064160403,-0.006960556943843212,-0.24531949896515032,-0.23751349827143203,0.040047902918520256,0.003015003773744788,-0.17379653589253918,-0.0549366641742923,-0.009865411378417049,-0.032098168804989446,-0.6183573112498822,-0.012781636812167435,0.016042577450045187,0.0434310682501838,-0.034381909250551096,0.012998570666896312,-0.03679043414679904,-0.006310352794720057,-0.04166904124166992,-0.047527814527105326,-0.03006064096971197,-0.06784776247277406,-0.18830328291588366
12_3,-0.040656835991450764,-0.07111348680698011,-0.07238467296077289,-0.055627089666759694,-0.05850784384682736,-0.08201202412968905,-0.0735412777501561,-0.08905186263075703,-0.03371830354890122,-0.3424404992639291,-0.2556414309972082,-0.2467786860112035,-0.02934453824443137,-0.01294858681246063,-0.00908828434499084,8.1579769961544e-05,-0.026172520431311592,-0.009489388013686336,-0.002803607717767044,0.0022071051999212276,-0.17166512409475926,-0.19924112496060403,0.009820743940170988,-0.25877764003272336,-0.045215395029637666,-0.29471548182320156,-0.2552056524072712,0.03241425398584874,-0.033716917416956704,-0.1968665304880317,-0.05199674282363607,-0.03299515039599997,-0.057054284035103514,-0.6801846390629906,-0.027111145166325814,0.009869849038605123,0.03559754673165785,-0.059913471271738794,-0.047570686474838565,-0.08214201977007533,-0.054896199030990314,-0.07755988839806668,-0.08091057554277371,-0.059308561064980767,-0.09965579746434934,-0.2015526932120676
