,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.008644243661837732,0.05063641433241648,0.028765208707814634,0.015212273569189434,0.04186912238685139,0.01486196938386268,0.02573121811366418,0.026598468257876064,0.12073928432235927,0.15164230566132975,0.1237595339778137,0.14945892645032477,0.01977482177336266,-0.0030481769339741407,0.03344045054950182,0.07400732301023881,0.01200540546543433,-0.03922396972598021,0.05986481030116544,0.04380124944714818,0.0377720596242493,0.029208948766572457,0.03371126102958016,0.12991821476923507,-0.007311676779384382,0.22992607821143948,0.21092805515584362,0.0413035370206476,-0.020990134711360835,0.014502580425865944,0.1322920027553454,0.06127548644424313,0.060510153135134644,0.014996023610890228,0.127422936834541,0.07208259791129061,0.08035038545896354,0.042291540965615326,0.04042695382466714,0.08082542526305193,0.027021194617459526,0.019944507284261757,0.03274783218595755,0.023846490948610192,0.020547679345881746,-0.00970921231075891
10_2,0.010971175008873901,0.051953224185270444,0.027367764811827212,0.011908259390340157,0.04272758715621856,0.01326113565219187,0.024302102490016946,0.032353101869020955,0.12217060899340483,0.14516539309598106,0.15039599157673716,0.14199629720399248,0.022476743952791492,-0.0031404548244526194,0.02940540316938633,0.07654618524270929,0.005569689581689058,0.0033720778879739953,0.049620061042692405,0.03265285186982674,0.038547828546185825,0.027434442044970555,0.014937352308164942,0.11929016731708221,-0.005132529908455893,0.23014867084021165,0.23014156877983208,0.006384079490571688,-0.04016967735461606,0.02015320039206258,0.13359556915776888,0.0659240771891884,0.0648320904974881,0.013639561723695987,0.11553107246761204,0.06496288847680894,0.07823158757272256,0.04156297322234927,0.03953089370248798,0.0945814025800513,0.02683181609010299,0.018718186311021942,0.035937145340219134,0.027634516735917873,0.0189829993546431,-0.014604812231335943
10_4,0.011691492993951173,0.05544035727150275,0.028541194974922867,0.015988244931185315,0.04367370345895054,0.014618170490720771,0.026092953518698402,0.03355815381578275,0.12232285756365904,0.14904572312693015,0.15417991253945382,0.1458326329002295,0.02020731563229806,0.00882559861520639,0.028665649615196874,0.07246394704703975,0.0019602477755101388,0.01650955576523888,0.06274207175162362,0.037313852709934967,0.038693314667878974,0.026813786238685453,0.021524391884413335,0.12551045943256292,-0.011275306129170076,0.23022009868817087,0.2241678746558499,0.007128798636355305,-0.031935165674306154,0.023542962807143575,0.14064489751109924,0.05988309798257011,0.06695570372751415,0.013357710193375302,0.12059000344710769,0.06784980270943015,0.0811339721841997,0.048094258749714756,0.04298677223772863,0.09062178862433076,0.026794813020732697,0.0198563089745479,0.037680489364221,0.029360598496406674,0.020629628706161033,-0.012328689109089571
10_5,0.005427118585194936,0.0535186571181024,0.02826004871787144,0.011054950019033689,0.03305512523273177,0.012548358036635752,0.023439937795086466,0.02992994777096573,0.12143663107306328,0.1463280474710162,0.1457143866572809,0.14660184631773304,0.02426957111026121,-0.0033546062955848986,0.03335589591664128,0.06941594997934257,0.018097698806606173,-0.061583783616200906,0.06088297958670708,0.036905973016932776,0.07394729079471962,0.026864582332555963,-0.007591902929450704,0.11566364087435439,-9.432163548738165e-06,0.2177697513441746,0.2267110994210103,0.04082758505331653,-0.04151594938379484,0.018987139605281866,0.13491885963192995,0.05800296398403953,0.07198788369497587,0.009540351556095448,0.10991583102672527,0.08758504829411085,0.0740922904519673,0.04252457675920206,0.03864052584998377,0.09792692096633675,0.03628314368535973,0.018507834219082624,0.036334593341847285,0.028694164798357426,0.01776321423937279,-0.021946985695973392
11_1,0.006951978265793294,0.01787371741153945,0.011066664329467681,0.005789836640684462,0.024969789762303716,0.0008312709228149223,0.009334048720389204,-0.006277320763735174,0.0832057444456539,0.050682013159745846,0.02976316267911415,0.12571016066161372,0.002691790698974155,-0.0010571397069492354,0.017531455814057743,0.06133315746092948,0.01301777054613892,-0.053537289402717916,0.05084888341173172,0.026747329465085352,0.03312244539413523,-0.00020223799692698695,-0.005067788248907995,0.005960190200813334,-0.01414356477967056,0.16142707243733004,0.05242171841135668,0.030922670042015946,0.033234309002598265,0.01562798745311171,0.09207841261259371,0.0338824531830824,0.01516262847158031,-0.047951440767816454,-0.0897202350633686,0.0646604469905432,0.06791726416846788,0.010361314226567752,0.010794287859188996,0.035615158233593576,-0.01540883691728111,0.00831584676407414,0.012105869739882402,0.009827580544337161,0.006157993160374192,-0.04220907671964352
11_2,0.00790269943126142,0.01939266102478871,0.03298922974901568,0.00947262772359728,0.032153833152278384,0.0038726871128273036,0.019285146179187748,0.004089664460774876,0.0891275711355654,0.07977015426269692,0.05573041657290167,0.11501613311892459,0.004193634787624468,-0.002413859160146055,0.02438218828534688,0.06992204988543317,0.01739669680818271,-0.003662591369860509,0.04906422757294474,0.032474038287708694,-0.029583974387672563,-0.0016530513545377971,-0.014400703635499456,0.09965114071678587,0.0009142695113283571,0.196757616165257,0.10984825934727382,0.002814128661209746,-0.03981757887238301,0.03314688669951488,0.10811713282827266,0.04603893038850441,0.014953243649479054,-0.016085086126386944,0.09694655518483226,0.06640622806050966,0.07295956508069752,0.027776801126193698,0.01732287198803225,0.0625152512355538,0.0053788950884682,0.010009964444743355,0.028317184733264444,0.023022098187555518,0.0029536629815708646,-0.029423741918604755
11_4,0.00622480533236681,0.018595033234766578,0.028105589422456598,0.01050748618997933,0.018006414838247463,0.001758736128473021,0.009299916927784058,-0.008411959747420102,0.08571238092844904,0.050277730155189077,0.023459617756329938,0.11996125942011442,0.015662605742480244,-0.0030052477375946997,0.022448928398620723,0.06531922623739356,-0.0017213637840999914,0.005399880476675927,0.03827933660559033,0.024635456569949907,-0.027028720260983703,-0.0007836052481160303,-0.005397913784260009,0.038913438218488465,-0.012467217515089998,0.17374475171960513,0.0571979402512607,-0.0038027311332963845,0.0330168998344163,0.02602644064142289,0.09290570916715869,0.04030189331560652,0.012452796971455857,-0.04679643168989414,-0.03173672160880492,0.07444382953502066,0.06995910898479209,0.02465334538443182,0.011237002368651657,0.03702127384462346,-0.009487576617299081,0.00952201281821541,0.012908834296553089,0.018000323624791603,0.0061304506324341155,-0.04439483177012872
11_5,0.007708194066590887,0.01976051737450945,0.02383545601852851,0.01132369034955841,0.017099991434427277,0.001774592505739664,0.014048360888341735,-0.0018257873296896661,0.08280338822343897,0.05097735961990565,0.027821559601321603,0.11960884344117935,0.012866728911874832,0.001643810210900379,0.023669156425035146,0.06570791155751987,0.014883148814193378,-0.003576590141233525,0.03725562398295826,0.024426651475332854,0.0005878087769652574,-0.0027958787346976095,0.008870859586018957,0.01859128834391971,-0.011891943727896516,0.15496802677967303,0.05862440944648094,-0.0027067132155364,0.033340143916825896,0.027245296264404684,0.09658317846102137,0.04255779433373047,0.01098833965471149,-0.047593432412298436,-0.03725182931459022,0.07552890532379923,0.07590246799312983,0.01182548128575863,0.01273109860161934,0.039207467539820684,-0.011771647218660175,0.009203101161506765,0.01471371808274169,0.018764781876937673,0.007180025790696285,-0.041992907726922726
12_1,0.0007914648641391874,-0.024424832511965398,-0.040435569090505684,0.03957470943843291,-0.01228319476839284,-0.003075099936259482,-0.008906246362469157,-0.01923506270489164,0.04924140896816805,0.04972417097335152,0.007550927885734621,-0.019014544753460334,0.015481909441937348,0.007455106309746213,0.016087113456374296,0.0299933718536411,0.0005503844211865849,0.01271264356409781,0.03343859445294643,0.022606200606886603,-0.14289387486883676,-0.09919811286893195,-0.0044793903939516,-0.02895691922355778,-0.017562458505737257,0.04164538013009759,-0.007391356726449127,0.00032196432246410625,-0.01079258722040921,-0.04178349307208877,0.011205883945617218,0.019240270542593755,-0.01028092487966993,-0.06850374714153198,-0.20706628364728388,0.06263316783262057,-0.09602537477282809,-0.02243010415733232,-0.016594248201733924,-0.03480879617103481,-0.008889026647532515,-0.017769035097101683,-0.027034125504754383,-0.017295776805006442,-0.010345162749105354,-0.08731643593783193
12_2,-0.0033521817961206057,-0.029641189785632568,-0.020799414761442127,-0.005865960233081686,-0.018861034877699422,0.002917231525746195,-0.011706236435977334,-0.016053958540900873,0.07409134629756454,0.05621104881815707,-0.01642144267069819,-0.0072569114539375,0.009626962060713133,-0.0029879077366760554,0.024473614941691462,0.05917273194240264,-0.00019336141877002272,-0.11600680834074414,0.03541883161049185,0.030208164812288874,-0.14339714614014307,-0.1091272374304224,0.016062732573478997,-0.07780209854150051,-0.020066343266435388,0.044589717422307266,-0.035156565346704666,-0.025077637133413978,-0.047919058663262334,-0.043352077291503206,0.04575971977188021,0.01400388231856433,-0.016447679718915476,-0.08734082951050619,-0.19527578630856826,0.05534462974104672,-0.10290698791344614,-0.022556062203523807,-0.00968412554430482,-0.033777303991850235,-0.029453420295711668,-0.019107018933274666,-0.03013223757808961,-0.01661615375065619,-0.0003563531238413386,-0.09746887421848914
12_4,0.007289558707252518,-0.027843860821911835,-0.026734610602170108,0.020696094087707565,-0.016935241994245877,0.0015637303883375023,-0.007921623498021379,0.0047164225195438746,0.04764064002269847,0.03757820310284465,-0.012295272208614958,-0.03848520040505875,0.012976870717422323,-0.008413237831629105,0.012789418360954527,0.04616017343367359,-0.002342693678733267,0.006946717207243666,0.03114439340388683,0.0264105351597469,-0.170225608097769,-0.1245775781147615,-0.011353059839235777,-0.08078498487886734,-0.016915072783403182,0.02999464873584405,-0.0438411031818112,0.0019692392184612866,-0.04882615982105763,-0.06226977274801021,-0.0058913597272049235,0.006969814379252257,-0.015810333922987,-0.13313240818114017,-0.2033125663005758,0.05863327105369928,-0.10755307522340447,-0.01745499249606569,-0.011968308934608733,-0.03307532949629898,-0.006189750273791832,-0.01371336200378472,-0.030663223437374737,-0.01995741186214137,-0.005182733480723973,-0.1028377418786623
12_5,-0.009979553909513552,-0.02662778013373739,-0.02802561225049742,0.020009375878704858,-0.009130491472179925,-0.020283731538737776,-0.005224374187147866,-0.016101766040706247,0.047047969037402014,0.0828467089233505,-0.008103802749839122,-0.033242799118906895,0.02295301763213277,-0.014489615083565851,0.011337820559629123,0.055946801197743694,1.579040865677797e-05,-0.006586778595816001,0.04804598752476262,0.00950246791271408,-0.1740063246339535,-0.12532151560576396,-0.009510705250856573,-0.07192119311811053,-0.02318417249312996,0.032056014167666125,-0.03519304879050232,0.000415211394464469,-0.0615751127918558,-0.05509391556537323,0.018471139954627087,0.012486611503404976,-0.010269630921110216,-0.1126257444027198,-0.23838753483628514,0.06255320594399401,-0.09145864168518407,-0.020297363701040023,-0.010353702658922747,-0.03762184150580307,-0.005595185808536421,-0.014871404768378123,-0.008288646690569964,-0.024216959782390288,-0.004202653442451142,-0.10058702191437913
13_1,-0.0019994107492235067,-0.034414191027455784,-0.03288235442170102,0.011393078468531527,-0.022817742627570067,-0.02754901379490418,-0.008429364020789882,-0.007695763953577598,4.740454248808128e-05,0.09521837785911254,-0.019100648417559856,0.08655085232527272,0.015201910527218927,-0.004541049043387675,-0.006583938559562544,0.041311715260665766,-0.01013175982302138,-0.13896237942543765,0.031858887055970134,0.03362178570734362,-0.009113897891960225,-0.010689911196227784,-0.06946704763131036,-0.05018464913252433,-0.024351037927170263,0.14715771550369067,0.07559286844819262,-0.02679460397229863,-0.08380148076446936,-0.0212295264181501,-0.0032103261710492094,-0.004630485464564456,-0.01245839461150081,0.0020779737285934454,0.04145969037947063,0.031982767395368684,-0.05912286951147576,-0.01557390537234706,-0.023440636477840456,-0.04498850283671278,0.002805009194408371,-0.025328966405894184,-0.036995494405959624,-0.03154507930602567,-0.007785704879203977,0.019255530267726535
