,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.07288536210662448,0.08285784923073225,0.13399726869390136,0.024527864480843282,0.056160271193172545,0.043295554858330317,0.035056457118123024,0.0306562593101221,0.10002618948570244,0.1235456833751264,0.10840934463527865,0.0652527468536721,0.004241088702048415,-0.0021246917371745802,0.0012103872313567843,0.0061923744718587765,0.0011573270759974881,0.005053683306681147,0.006036708533577674,-0.0014100428741121791,0.03977456870735075,0.013277991965431061,0.004807794289297584,0.08851071371955817,-0.008083713956753802,0.3051197905116568,0.728802760362373,-0.012665326915158375,0.003965208674562734,0.009756027858499172,0.105982050923408,0.11391810811761986,0.13343168098417166,0.024071276301637246,0.017724382542035153,0.0693809235466486,0.05083716294336818,0.10511843385848836,0.09308577120174877,0.11782486122232938,0.029745998290487057,0.06777233586142578,0.018029295121014706,0.04728117129638319,0.02058176327717475,-0.01905086966999715
10_3,0.049126446231007474,0.0815914230004314,0.13211683094592475,0.023436763118510288,0.05387855852510382,0.04123400859486124,0.03419538958551052,0.028800248559477156,0.10010836452424107,0.12265893180948476,0.1058916382108675,0.06447370750006882,-0.0021061173365358654,-0.0002767403281087329,-0.00033807600186062654,0.0006766955905459747,-0.00020449403584825419,0.0049740023012764915,0.005275773008319274,-0.0029582051143588585,0.03224487573692676,0.013101891776625465,0.006639713805861046,0.08126027071020328,-0.006986606993463008,0.29503916564229404,0.7076195493728278,-0.017923612259499195,0.0008347160278711792,0.011305200510626544,0.10688793985162855,0.11322730101291806,0.1314785839698474,0.02485570439768361,0.01599380356842643,0.07005683383677043,0.049535673517430295,0.0978310488786359,0.09203598228653906,0.11774363725626577,0.024799997364989154,0.055575693124889095,0.015813752255071985,0.045467261455688295,0.01909036986089954,-0.017760176357178026
10_4,0.06916069742735552,0.07298927989515172,0.12565136305925562,0.02039602488011136,0.05603237456573446,0.04351553639631498,0.03220485271825098,0.031405548537113956,0.10401884100671345,0.12351202999679094,0.10862426604893607,0.06569429482995759,-0.0025791102097313385,-0.0003534730784272846,0.005144027097998473,0.016646095967484613,0.0016651359043754947,0.005472547995229368,0.00647107851754871,0.020366075056782198,0.039067442260739445,0.012098498609934855,0.004529075072852845,0.09360312065111044,-0.019037888289771123,0.31078866815444184,0.7356096915187034,-0.013675289388045474,0.0034191269643571503,0.00916555504507513,0.11356548114635401,0.11289229087510638,0.1329309404985266,0.023404031641438575,0.01788127803250716,0.07322528253837912,0.05068243674453924,0.10383972132269556,0.09804141135004682,0.11680158601284307,0.021214173894736968,0.06799718984578129,0.018060947460518062,0.04218724918810313,0.020138197674909604,-0.019894758787549274
10_5,0.06878898747151993,0.08354623705144874,0.13256706157166506,0.024324444721953678,0.05298358715117794,0.04392798003870255,0.03531995418596027,0.02766303138183014,0.1044489499618532,0.11869100344617235,0.11059660880668984,0.06362184483764603,0.002428473286567495,0.0028574158254857708,0.006185221810713448,0.009342872460658722,0.001935414929183996,0.006237558988216498,0.005803130560460122,0.004522180832671705,0.038814254355089436,0.013629320846308123,0.002036901990010008,0.09517180072568111,-0.010015000741363503,0.3062447693289709,0.7244350586730346,-0.013079968203083842,0.00624555609315997,0.005589414136890422,0.105171209321921,0.11302976678857726,0.13029981777475316,0.016083032415255046,0.01572209509158932,0.12941429860899328,0.04975601109682166,0.1070239073571434,0.09301057013516091,0.12059491734929648,0.029675132854937718,0.058107212486506916,0.017177108471230964,0.046695500645783386,0.020401743659735745,-0.020842958188382988
11_2,0.045639675704144206,0.05273507994307347,0.0956074092270004,-0.008353717805124667,0.04225816229421096,0.0256281214057502,0.01723599350214762,-0.006235946226126047,0.09309308824932983,0.023239934691307036,-0.00034705618064573903,0.048103961090891635,-0.0007788404052065106,0.0013481914307194418,0.002635592403613469,0.00999751002372272,0.0008513112982872058,0.0029607780812772586,0.0063201918139296,0.003159788527642823,-0.025217876034287347,-0.006028630384415932,-0.0015396258452997382,0.06606055301901355,-0.0098478323357818,0.25661651580732164,0.5361454208482255,-0.011776505796626337,0.0005105162655809566,-0.011732917816158634,0.08770774560246662,0.046703673676561946,0.06668763224489303,-0.02925946693969613,0.016768702088831435,0.06560623719597738,0.054495374282244866,0.06403462505054086,0.0613849659959138,0.07908641606473711,-0.015067780858663154,0.04606958478605537,-0.00200185072167922,0.010877613320228845,-0.003922718982947937,-0.050441634977021296
11_3,0.04253009758582846,0.046347304764787454,0.0870088349446046,-0.010923518457062489,0.03383287760396006,0.019534874281332815,0.01110270104485336,-0.014185527450801181,0.08773243018841077,-0.004755126449471596,-0.04670140933907139,0.04710337108311265,-0.0018114962449935121,0.00027884544682229873,0.003935884294066021,0.012145667328188926,0.000362262557308627,0.0023574868956326837,0.004641034969871031,0.0032384479781982283,-0.028185649515188975,-0.01331832377569046,-5.014145792556323e-05,0.05232855566035189,-0.03991353290430396,0.23937920321917344,0.4959033239102755,-0.011115953292432599,-0.011786930135273176,-0.01186993278004474,0.08587254370021336,0.038813930910468614,0.06063741419980659,-0.02930728994019315,0.006698107372743085,0.11988798048720466,0.05007656667723294,0.06380566085936895,0.0491006896430677,0.06483568402631634,-0.01842219622202194,0.04399099611831973,-0.0037968534663978854,0.01165472028221293,-0.013294585468731572,-0.054056011928921344
11_4,0.04182583869293601,0.045846907398188634,0.08596228220878875,-0.010323384347948723,0.03474729135848373,0.020356960811758338,0.011984872275923234,-0.012926012434640661,0.08846075105188222,-0.00903247166001363,-0.04960876874541352,0.04780325485058756,-0.002479912369826198,-0.0012319279673893492,-0.0008927267281066563,0.004541366418754214,-0.0005378815570986145,0.005502578032548693,0.00554981682969376,0.0009152813169613725,-0.026470543385548488,-0.007131347402479484,0.000586098985343546,0.05048276323375194,-0.00933648475933,0.23710542776452542,0.4787398650981172,-0.015643943716098462,-0.009092832617102425,-0.008870900957097853,0.08632743037264622,0.04017515933815609,0.0590722985178416,-0.02886436867827833,0.009197208747599939,0.11656465250191578,0.0503408348070517,0.06296371972719694,0.050647783432734905,0.06399261895269664,-0.018225718625587074,0.04215601646133662,-0.0033526976675270245,0.0118169714199261,-0.012869882123709073,-0.05017794927588246
11_5,0.042538281873102726,0.04612354081572133,0.08271812761722626,-0.01118594446772614,0.034280151475996945,0.019512852489637467,0.013362993989394159,-0.012664170070139565,0.08818369239722021,-0.006263672169907136,-0.047981002136625005,0.04705245175172316,-0.003946674975886672,0.0015229951999432795,0.0006101072964323148,0.006728451310925614,0.00022495003953237243,0.0018345861283692738,0.005790629139296908,0.0019808683311428685,-0.027101569861677676,-0.011896602643117152,-0.004319769665961085,0.04311977306901128,-0.020958512474945068,0.24114466808040957,0.4933180217606647,-0.014925172189887335,-0.007994390730910038,-0.006963793193404487,0.08574376963538424,0.03830254023402976,0.06034333842342534,-0.028052373432200548,-0.020122969675484458,0.12133533801763438,0.049548576140298124,0.06204206836741517,0.049786510875687,0.06206277153949855,-0.018776749714894583,0.04092139070590049,-0.003995396901206554,0.010855876724823821,-0.013183644375726729,-0.05749416889066178
12_2,-0.015311980933872944,-0.032480642046050445,-0.04331671143690577,-0.00998901525657682,-0.01083764199007372,-0.017484346762609064,-0.016241812615209933,-0.0005550042839284417,0.07194345100955893,0.023899288773980665,0.011866859926497978,0.019180977384592655,-0.002021710142710883,0.001973560721029348,0.0023324380447211695,0.00652592217268368,0.002389861137546239,0.004818665069904445,0.005029382010612302,0.0007442759334509439,-0.058281514110391196,-0.02046503959358174,-0.0026857965059364397,0.01687207141434717,-0.016815082411629316,0.17461182443372497,0.46682953033708324,0.012636674017403694,-0.016439824498945637,-0.025893665704531284,0.011217546537084943,-0.013952813395754242,-0.04153107373677804,-0.04684081374591568,-0.032353245456273404,0.04158289657415826,0.03845657590873774,-0.025656502087602794,-0.03166001515801458,-0.04080393506667657,-0.018000231537775965,-0.017677435044251802,-0.009651648277039496,-0.016429368683346088,-0.0012810619546188451,-0.06769851472082307
12_3,-0.014750621162111528,-0.03046044333718793,-0.04345555731713253,-0.0009743572059603949,-0.010377063682689818,-0.018223386808811023,-0.01812544725422986,0.0027705361271794333,0.06701344409360911,0.02027063212854108,0.009970111800247181,0.018083014448683238,-0.0016781545871455072,-0.0016817897678063284,-0.00019581434523749071,-3.007917167202849e-06,-0.0018473355922125152,0.0053745216333521365,0.0035839136438329334,-0.0001930308046853015,-0.05893835287473207,-0.020229966444045625,-0.001287065253582957,0.0213124093902624,-0.020293873432750766,0.16090695676329803,0.4752380800220401,0.01276845314182196,-0.0041119125646882845,-0.027425386052023968,0.011798400913519677,-0.01243074802187195,-0.0483251330688456,-0.0512909638222646,-0.033281697879204895,0.04583246764438938,0.03549827159137499,-0.026110961536389254,-0.03025574549500041,-0.04159874403825152,-0.00804038288593967,-0.01677162790572931,-0.008436106118369757,-0.016676640582699024,0.0015846799112933078,-0.06684309186577922
