,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.03236086921057152,0.018966851468467112,0.019848654407777416,0.010052966367386154,0.046676434294161705,0.028925906355282076,0.03103934942446849,0.013545441718988378,0.0780938205417411,0.1508944664580157,0.18833118408624697,0.14829668712046587,0.01128026057712647,-0.00011167141801612219,0.0976857065736579,0.08738498160610537,0.021309997023747893,0.03330027393313537,0.08233118182213345,0.08969608723617664,0.02057816552296429,0.05415331093914688,0.04843159275649036,0.050782139138912545,-0.004815763840774008,0.08091611843666482,0.1344287900791669,-0.007810115870593645,0.002768694910120853,0.03567562936440974,0.10676503711455165,0.058844882077147664,0.06632298208542882,0.05848392320762859,0.1457337521996348,0.053900269052437895,0.0895675996617764,0.023529629777555267,0.02379048100944036,0.02381035863918433,0.015324577811247896,0.03146994362280044,0.02655766729835799,0.02168584588763315,0.012625226782670983,0.06531156366628994
10_3,0.03534460089074332,0.011570378503871577,0.015047409776964654,0.0046087190784764726,0.04281322176870839,0.028783577788327377,0.029181192104141215,0.016723609164621463,0.0794528764591116,0.15184872630574472,0.1769266894919611,0.13960243055426685,0.0010919982127120412,0.018200753615803325,0.08627191574061759,0.07198933831297655,-0.00011084419913961154,0.08103618451234419,0.0754113718933115,0.08666865086448686,0.01563598591405365,0.054861884227927836,0.06404447509804251,0.03656053182950362,-0.007696677976752992,0.06837450116104761,0.1288096878221341,-0.00675211707023118,0.03583585532168563,0.034658918984537886,0.1096411946630669,0.056485551478168826,0.06752488513117139,0.060940671881984106,0.14748258715532853,0.05317736461922269,0.08385720213118475,0.02504884471729041,0.021282011198000054,0.023644528130134766,0.0051824907060816295,0.03132270895640456,0.0295234244587275,0.016583158515692607,0.017114293300930377,0.05994357688082294
10_4,0.02974465791350525,0.015534419406962766,0.022845508130400972,0.010286623632967696,0.042762179264339305,0.033825412693225636,0.028300474192850623,0.008591703253163708,0.07638447145964461,0.1455247609294071,0.18318294745805386,0.1452266790753456,0.004634881514507516,0.015329283729381825,0.0920403284988112,0.09106118740863511,0.011116047933331078,0.07398099790612592,0.07077803323313063,0.07270735567528402,0.018513868054856795,0.05279849330986897,0.05236958999975099,0.06077590541119424,-0.0025889259993935984,0.07188640132242342,0.125258935550114,-0.008825997985619592,0.005477336764664497,0.03647244813811915,0.10799284880789477,0.053189484892832296,0.064989535757635,0.051248978212945474,0.1381545979390177,0.05450452018651327,0.07259494392201798,0.02507833238250605,0.024329215374448043,0.02643715923854559,0.010253661770369342,0.0307608745135679,0.03199177619314786,0.02261118520619829,0.014516982653774615,0.062057828428195405
10_5,0.03319541954982461,0.019222474917146938,0.01194865019992116,0.009398632506433493,0.040075627168504276,0.02930146334911538,0.029591468935261985,0.009226511223410226,0.07374996197535368,0.14295793518962657,0.17849189160766463,0.13947962423200558,0.008131500673941982,-0.008185667393160364,0.09863549545457968,0.09198346477977135,0.02675381627355809,-0.027512679590497392,0.07508667007460508,0.07777824346077253,0.015133331351840668,0.05034488776271826,0.02106125884242183,0.05603636752637355,-0.014694415469411618,0.07814049157077653,0.1211468538273819,-0.0037858414141535195,-0.036953983244358016,0.038567196252523694,0.09233995263592824,0.05206141099965977,0.06234127879482692,0.034301005223243836,0.147770238030949,0.07781877346332973,0.07760955921974165,0.02365575915215775,0.023791729341161142,0.022423658160582897,0.008092233908215334,0.03111457746645339,0.025713865582932746,0.019918424052907734,0.006429355571424196,0.05662456870667585
11_2,0.023194569778654407,0.004061930388976426,0.00362209368603515,0.0026405614011349617,0.027732651556878048,0.024414866108251658,0.022532217242545075,0.01039546008490414,0.060331651781196226,0.05382339408425772,0.0772300474418589,0.10036739872103238,-0.002651331686595371,-0.008818315874858698,0.08144057351037326,0.059203739343397864,0.016477207340585467,-0.035092299196497784,0.06087136490388717,0.058140632302497885,-0.0025041437773188585,0.03416494230910674,-0.0038072631318687533,0.026622210280874508,-0.031047661976003938,0.04336272886674201,0.03352273564059689,-0.019392133285329134,-0.038766097910612744,0.011643436813074299,0.0773992049002628,0.035168533269599976,0.04388510634226029,-0.17739599678625073,0.10648408608198913,0.040423397711699546,0.039580029158115204,0.01629206731556531,0.016383183044679686,0.005462579601583774,0.0012213563249658145,0.016878653594812602,0.008840474311751948,0.01034606710320715,0.010673220270044713,0.03517055567587685
11_3,0.023405984899225213,0.0023817341552540335,0.006270193018036086,0.0027722351004568256,0.030229075813471527,0.026546093800048482,0.02176007298635945,0.009487179021930758,0.06272810622433256,0.015506502065113425,0.0470262024274955,0.09254387767258493,0.008087823873409412,-0.006266858053005306,0.07673990737118563,0.06936188307898283,0.02249591043864624,-0.01669080632104372,0.057185520341803076,0.06395327507522812,0.008565985114315517,0.0270675525924843,0.04500799408141445,0.014129625072097701,-0.012755845182379332,0.043358552665687715,0.0068769601026109775,-0.013441683541080513,0.023190907157370728,0.015589510459531598,0.08217146515460652,0.03647560877984611,0.04859844077845303,-0.14009509457932964,0.07128791814150535,0.06087772241975986,0.05126405159375153,0.018405848438506636,0.016449102203182513,0.003805328345834052,-0.0023335799610719444,0.013649239418816527,0.010220249716734579,0.011283912551945455,0.009109908824646983,0.041088745191842684
11_4,0.01857068668967205,-0.0027960644928762407,0.0023262337535967406,0.000965800522167243,0.028203635092029777,0.023446705475612967,0.018154520561999402,0.007224218838378349,0.0569830064736999,0.0023134573312914674,0.03710388920652345,0.08938231878879987,0.0019043634338868304,-0.005905645771411702,0.062077769101368245,0.04543701479652629,0.005945152090994742,0.03021865868028858,0.05607369247679881,0.05803392801818391,-0.007101451722198089,0.0327937989672038,0.04179287837850668,0.010192727751764602,-0.024776601840552522,0.03703750326102174,-0.0032344256322245518,-0.021684625558175068,0.03373498915424061,0.01214720481534173,0.07373646425611663,0.03265897861844238,0.045931425542102576,-0.16924997568062045,0.06107385322553158,0.05537396563860016,0.041910859540536895,0.01632860020466364,0.014190511846171141,-0.002831923232160439,-0.00269692995491209,0.010978288330909547,0.006190427751019144,0.00518175353226039,0.009911441411660334,0.03447836114740982
11_5,0.02375546270732964,0.0017329173344118101,0.0030911494677091636,2.2053985180394953e-05,0.028994139020181445,0.023876356680917074,0.017750789449266682,0.01029973061337587,0.060485414382930223,0.0037170336097437973,0.03785940140733047,0.07894013148885747,0.0012587870939570448,-0.0039555753854715,0.0720269608470742,0.056873602172561495,0.01092020180302832,-0.019944434522548172,0.06087339954137194,0.06327407737532731,0.005985656033825777,0.027151545358755774,0.03130745064732309,-0.005012476238276087,-0.017522749126169544,0.03577007445027493,0.005834901036893005,-0.026139941258474422,0.02975359853232484,0.016290546754132672,0.0758058212616718,0.0347295549334809,0.04671777966915916,-0.14130031811839422,0.02618383293304252,0.056541775925939945,0.04339361706832376,0.015755558352473928,0.016109192554385497,-0.0006979914921695951,-0.0005640820083567918,0.012163593010043418,0.007651584342292873,0.010660128804902538,0.008718104042584572,0.03444080927205104
12_2,-0.01044627509648622,-0.007889517840001126,-0.019749021467144606,-0.007945347550335562,-0.027544996460430984,-0.02802371842221892,-0.018658256794065013,-0.0006534969776889956,0.014919049373939931,-0.018709055838157566,-0.016930389832228457,0.0121044439868085,0.0016333325272131138,-0.007833573667190516,0.06016955540822066,0.07365718753843298,0.006851217392112461,-0.02174486797627492,0.06415737135547898,0.058328259545783225,-0.09191668159744106,-0.05381956442621201,0.03136404176656353,-0.06830438654203837,-0.02456544757936992,-0.05328531556531874,-0.01200455334834229,0.03956605009346053,0.014903167619043187,-0.041552578321764184,-0.004156283537085551,0.0004776331218658357,-0.0014860852985325453,-0.2050816387581687,0.014139998449519535,0.03043458223523379,0.02663099587117222,-0.0056721523607785405,-0.017016338824005932,-0.03958852887733312,-0.01049262115217566,-0.029103857593082948,-0.022149675976722356,-0.024017654018405186,-0.006755111596928928,-0.019490267542559274
12_3,-0.008336615438827884,-0.008976889147854798,-0.01662709444389969,-0.00987129191260672,-0.023167206996514204,-0.030246193507980634,-0.01629905981938368,-0.0004125743543365917,0.01521562553815219,-0.020948051347711306,-0.008402869341910311,0.006697490920105306,0.004428135910285504,0.013194804389490111,0.04213553238838078,0.0548233652292115,-0.003277585586232896,0.05000367635735616,0.04531701685192371,0.05054769013767886,-0.08429213800215361,-0.04994384328717644,0.03197589303329783,-0.06463831160541604,-0.026514696471693182,-0.05734318599350016,-0.012528611766297638,0.03178703047411575,0.027318503296492075,-0.048627929700429603,-0.011963049161048093,-0.001448327780056249,-0.0027073872155568258,-0.2140470970974336,0.016343556536388807,0.035475748210543154,0.03469263638532387,-0.008298199281935696,-0.013436176196824984,-0.03279936657403877,-0.008834886265923844,-0.027665927037384082,-0.01951023546317166,-0.022346958985126092,0.0005329480356749294,-0.020346704891396814
