,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0002581757742371451,0.013547750947128106,0.026295667941387643,6.301893111484503e-05,0.015176148724013377,0.010611227307574545,-0.000635585245783138,0.0003464960922218836,0.11553746299181476,0.07418032969044606,0.06402489435406589,0.34408343253785,0.0860558633743358,0.09083503299576202,-0.015325089178852285,0.0006127662494798082,-0.00044169443726433636,0.031148708768924352,-0.015683587081119547,-0.008403846824911881,-0.013712298640467269,0.03530836182774461,-0.03207915424325878,0.24244139279228188,-0.002104043187612265,0.05995874849497282,0.3251306315763622,-0.009049040116366366,0.06516667251298727,-0.0009349585646099235,0.013571494391942957,0.0503219962651002,0.0046506655133046046,0.0018538575866392573,0.22181656523900806,-0.023126544338745846,0.2407362670731844,0.01932112251781605,0.0023052809455228534,9.115171248485652e-05,0.0004506467785151114,-0.0005701373013436866,-0.0017204955695816345,-0.005313526446064986,0.010336812820269652,-0.01277786566147669
10_3,7.266711163822579e-05,0.004503872205911646,0.021478987416238392,0.00026846734160403774,-0.023745602679349102,0.18372869638951753,-0.0007022783130972242,0.0002613840571179004,0.09178804530104095,0.1146858367315584,-0.014630045941363478,0.2673078604552315,-0.3659473815711884,-0.4752218609693424,-0.012819138872431633,0.03474039580270074,-6.64818683468885e-05,-0.3559090277655278,0.07772176760392482,0.0033998292920516234,-0.05216216982689354,0.024816706173917732,0.07704739369177235,0.10962233445838551,0.0024123186135717478,0.05367539523249254,0.3021133442170343,0.0004811138792050968,0.05658609739620797,-0.005490851592579981,-0.013649799369544195,0.06168357667127163,0.007870749956825171,0.0011903197613575872,0.1651944263207959,0.07966441577305132,0.21047091484630448,-0.03271888202635612,0.0005695540231467912,-0.00012857856169520626,0.00010434140318337398,-0.0005968323372420421,-0.002340464041749278,-0.01694715626651487,0.0036338037523466213,-0.0053970458789790315
10_4,-0.001629794962428606,0.012274749237474241,-0.01500884984120578,9.25138186504235e-05,0.008187189954474148,-0.001714678246569437,0.0006743312855463941,-0.0001732480461109418,0.1176140999159688,0.05654628024877527,0.08969895463284601,0.44812184921953896,0.0807927766454506,0.11487521783175327,0.00814258874135042,0.00017818285573869587,-0.0009167886308635304,0.03101362376222209,-0.015371738613728035,-0.0050406624588781295,-0.012907669025794615,0.052247672353149976,-0.020382964810023795,0.2294682693143577,0.10939041767896926,0.020264383249755925,0.3813785568717854,0.12521135051344978,-0.42169726567522786,-0.013944079398274738,-0.0024476552055055995,0.03634747009182553,0.004896569350470347,0.0018494910383860948,0.3006380137189103,-0.013910581531058909,0.2308748473964417,0.013385305125704829,0.03336867597555464,-0.00031246889727270296,0.0020310302904763674,0.0021273136736545024,-0.014598354637907061,-0.00033380220363642046,-0.0146098134923432,-0.011591896522119838
10_5,-0.0002632297566159776,0.010377977923473575,-0.009477029132102743,-6.865520059652909e-05,0.015459941262809966,-0.0032638153441912864,-4.467231809718417e-06,-0.0001732480461109418,0.09080593313400337,0.050030997215494116,0.07377256572828991,0.46343668049623504,0.079059502112288,0.11452302836799212,0.014513100142089622,-0.00016700492161072535,-0.0002619081315165304,0.027099938580461,-0.010070977963269544,0.029117502472046763,-0.013790367385400926,0.03987935353824862,-0.029543583745594234,0.22108861663698598,0.11817473930955713,0.06727763218741353,0.27701719265998326,0.12714646751804276,-0.03547033560480087,-0.01758642745902525,0.0040360844382273334,0.06573329014646384,0.004959796195037399,0.0018690795096761002,0.3331298546633804,-0.018887449943383507,0.21442602080411508,0.017845335219454472,0.0007260420522790774,-0.0028203244080686972,-0.0016516659923434306,-0.0004792257319097852,-0.0022955168642110717,-0.010105383094201923,-0.018713680441112254,-0.013977723290244628
11_1,-0.0002632297566159776,0.013472570457942062,0.024006537630649305,6.301893111484503e-05,-0.0249858667204963,0.010605796343047645,-0.000672674642211527,0.0003464960922218836,0.09233898587743648,0.02188018135667481,0.07483521007045102,0.37023079432045625,0.029135190585253445,0.11667483486736122,0.01675041480291379,-0.0013829523474950846,0.001473767350181326,0.026213175163716827,0.028368842798335323,0.007945817409590977,-0.013286286166562775,0.0381334335537761,-0.029755010610530704,0.17827287482469328,0.015446560365427891,0.06471488539490118,0.1900686566240654,-0.00032443092855308046,0.05806067953301052,-0.010648299224926385,-0.0186304817680169,0.05305013619225726,0.0046506655133046046,0.0028779827402283078,0.2123547115123247,0.2856305967146865,0.196663248068412,-0.02405199450979267,0.0009713898906708231,-0.0007781972102389391,0.0013573515793651185,-0.0005127057543048634,-0.0007339690738405529,-0.004641384920673043,0.00428014222276388,-0.007447625718020151
11_3,-0.0002632297566159776,-0.023900126479112296,0.018164704744181363,6.285893948137491e-05,-0.02680837546852438,0.010611227307574545,-0.0006748144150823949,0.0003464960922218836,0.1021712614541326,0.057495117262835536,-0.02843312516595105,0.3106494255059306,0.04655744071501144,0.07175100791174856,-0.016491627290433887,-0.00014797933678376094,0.000628014809609828,0.029778065868489283,-0.01882823171485917,-0.00836558545587976,-0.009452864942916457,0.029111137718273367,-0.03450783940211136,0.1988275472987554,-0.04665563765117223,0.05157526142682091,0.2729313172908817,-0.00046179869994685246,0.04828610640343169,-0.01325771733004726,-0.020878730420401153,0.06477533848405287,0.0046506655133046046,0.0018538575866392576,0.2216177693558337,0.013355709990163868,0.1925025108700689,-0.024596659231520723,0.0029314474105630174,0.001003948240012841,0.0003109006517593026,-0.000595400587101324,-0.0019395117068907325,-0.010119645619237883,-0.02482291346927064,1.0288037237059689e-05
11_4,7.772109401705911e-05,-0.017436572333817946,0.02089216133380668,0.00026846734160403774,-0.024513370100350092,0.18372869638951753,-0.0007022783130972242,0.0002613840571179004,0.0939075948515537,0.12398857257321973,-0.014423729599956563,0.3024137818073811,-0.0034952869944250555,-0.36719562001833383,-0.012598659205067935,0.0010988988666570459,-6.64818683468885e-05,-0.30118394324986036,0.08560967824696823,0.0030883498562954874,-0.05216783691661797,0.02630599605349254,0.07575209027931443,0.09737699259681966,-0.012542574956705578,0.039951970264740774,0.30762461691564985,0.0031199373070400303,0.07124417718828294,-0.002625577016572517,-0.014262698120606373,0.06116664241645865,0.0062108115127352675,0.0017085285245216344,0.16442771663763583,-0.036683880685306924,0.20777778759223445,-0.03311300925118605,0.0007236827572720864,-0.0007184072739179633,0.00029708543454026986,-0.0005968323372420421,-0.0026760105695992163,-0.01492325640808231,-0.005188786020991494,-0.011477840612506092
11_5,-0.0002632297566159776,-0.019950129542830847,0.020552572024825178,6.301893111484503e-05,-0.024046290774608788,0.010611227307574545,-0.0007031801221141655,0.0003464960922218836,0.09025144971778805,0.03736310615422445,0.09948143673069423,0.3158548998844454,0.0712385989136759,0.08115935487026209,-0.012901168546346695,0.0009122052509475424,-0.0007446071992436901,0.030735297765179626,-0.038400008839537675,-0.008280117687266001,-0.013096457469968749,0.032834575874311316,0.01213874434384137,0.2109503318516156,0.02732334845274637,0.026380985712628095,0.271086006774562,0.0035185576116413255,0.05004987222275352,-0.0024628160971111265,-0.020327726516922568,0.05584396329184058,0.0046506655133046046,-0.00040743098406510476,0.17526370717517734,0.02385319393770534,0.21157298824915025,-0.035493697238979244,0.002199098939459238,-9.808194246935199e-05,0.0004461315758169317,-0.0005832742099376579,-0.0019395117068907325,-0.001994011408739338,-0.02034149415922391,-0.005611551748143009
12_1,-7.95214775008938e-06,0.0034869157280405395,-0.053271519785173145,0.00016868716934991435,0.004920718657366282,-0.0012241184966689177,-4.052312360424109e-05,0.000656911191985464,-0.007125719823809878,0.021818920041286813,0.053284289441102,0.37822022467049854,-0.08970095690581481,0.0018148460975753117,-0.0047420718353099285,0.0012839668734176866,-0.0037678957220126904,0.03045361399909283,0.05983259741623363,-0.004663051660454148,-0.0469305924367874,-0.21927824780178823,0.0037236039770858612,0.12138302030730447,-0.0497643653673458,0.014477748128881805,0.21878324507154598,0.004408925473582683,-0.42331011470154273,-0.007575212901896295,0.008686591427835028,-0.022978330029640802,-0.006861635898921544,0.001183426577993618,0.16794286881445497,-0.020112389029422854,0.2157715572411325,0.004095937136923269,0.0030579063608559276,-0.0051452309465909105,0.00025071407623383497,-0.00021542743473818818,-0.019104127123358173,-0.00715864665313805,0.0097364278638572,0.10808490590096104
12_3,0.0007229752642697283,0.0042217638377101685,-0.046984660415103664,-0.00015316658073030406,0.0017070755428966805,-0.0013632721649377674,0.0013782053179978884,-0.0003284555959927318,0.0003466918972516004,0.00818132630426879,0.07989821457734936,0.36867044318258324,0.0025047881891092833,0.07903108543073102,0.00747931467699553,-0.0003605846098345589,0.017972860394647194,0.010065825319989901,-0.010078834614124982,0.012118844490697587,-0.038774726949740206,-0.22827126204107664,-0.013521752810994332,0.027623257681975162,-0.09343363773099415,0.027335628972340785,0.2485145531100219,0.0048298699179233455,-0.46993118224919633,-0.007461506000141066,0.02090635563524153,-0.014578272338895325,0.017240998768040892,0.003732932181163845,0.18033547118748394,-0.048187193108420644,0.21281709108366087,0.005675190182262115,-0.0032718309510164105,0.016221069286056315,-0.0006250957448538383,0.0017720851148943987,0.19993370824056825,0.011272303184231725,-0.0022381912901105,-0.07136735241562482
