,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.1486912520381682,-0.005416694199991154,-0.24233042671850702,0.0010803414969729227,-0.017347304064469132,-0.12623192383988627,-0.0004101989410354304,0.04230958982429985,-0.0013892116728962114,-0.5829383216479909,-1.5829762892673438,0.08380532418908043,-0.03914013332193593,0.03043311093711945,0.04266109040285209,0.045080778871223304,-0.00022039203591544423,0.0002790583376759783,0.08111188921544059,0.0004075039397271766,-0.0637502200006451,-0.00533653176152467,-0.16730489975082688,-0.5241751023554666,-0.0028370740984995854,-1.0708900790763434,-1.2597677895552644,-0.10999240588840106,-0.1432483967861816,-0.6274731318628621,0.024971164105980725,-0.042087577861886195,-0.013685100719958071,0.0002198028678794704,0.1218318090995805,-0.03218901485336644,0.013836796689004878,0.02601138420084041,0.012298274834139021,-0.10156179710931923,-0.35050749645824464,-0.001592183093619133,0.031954010561765236,0.0027149180272439694,0.012338594091940106,0.014184231010967751
10_3,-0.146883757849537,-0.0052924665052801025,-0.24499066790387913,-0.00363502419901528,-0.01872035374598928,-0.12266168118449725,-0.0005049042409701764,0.04230958982429985,-0.0006815968398361013,-0.575305541455384,-1.5877349813847865,0.08369079733910792,-0.03710508211102353,0.04255571741126175,0.04501095462728559,0.04622462444578732,0.012874671311423076,-0.0007189357911572881,0.08403413377007954,-0.0013339470673695635,-0.06353101777824408,-0.004613203021386765,-0.16745777420937044,-0.5249422125323193,-0.003353206028819172,-1.0794541534463267,-1.2639503418495412,-0.11139919359599423,-0.1430950192062531,-0.6246833352159588,0.022871789287888796,-0.04319978621328927,-0.013750676138538254,0.0004912635960950559,0.1222030436762984,-0.032657171757514585,0.013651837662795143,0.028399106109778458,0.011416021869931672,-0.10787778413081199,-0.3708846256578911,-0.001740042472037069,0.02991056600022804,0.002680430672106769,0.00990985293984591,0.01387414920227662
10_4,-0.1492357665376549,-0.005488471086131806,-0.2323678799883029,0.00038607106707142305,-0.018538198960277627,-0.12423496526212617,-0.0005049042409701764,0.042309589824299866,-0.000673903663985162,-0.625806285860396,-1.5814304908058092,0.08378945679895367,-0.040300815233930934,0.04200092763149138,0.04286507079670872,0.043611531662118896,-0.005230837572114577,-0.0007361835724137492,0.0410369313248215,0.0004075039397271766,-0.06412824898691108,-0.005745752553854523,-0.16731041034354602,-0.5251406338192239,-0.0028911212070817736,-1.0793305447142842,-1.2610393314341044,-0.11037812739915215,-0.14103819932917666,-0.5763419527410902,0.02521084687879097,-0.04372185746428157,-0.013754828499973188,0.0004912635960950559,0.12443201153779679,-0.03256847771147765,0.01347224355926476,0.036712749364020664,0.011415772164552298,-0.10841090808020563,-0.3421490239349127,-0.001740042472037069,0.029745806205276545,0.0027149180272439694,0.013042231040859652,0.014195194684850981
10_5,-0.14519491553219535,-0.005300801870778324,-0.2278507041816997,-0.0024682473586741457,-0.021138393282535726,-0.13370829948222118,-0.0004143581506297091,0.022067647155764737,-0.002525711166439483,-0.6244044850447054,-1.7203376436004398,0.07699401210227436,-0.039086277582065856,0.030345669003747536,0.042603168499605215,0.018846176946237244,-0.0002509173104631563,4.2401825455894247e-05,0.041009859813412035,0.0003525834578604546,0.11712097392125677,-0.00467692148325567,-0.17759828107685005,-0.5212815024911341,-0.009761525055096193,-1.0344387673107165,-1.249743580895964,-0.10538842206313011,-0.15198196721441495,-0.5779550674279008,0.02538205697392618,-0.04188893331353527,-0.029842186487627,0.000961627289813337,0.12435463577173929,-0.030712485212322248,0.010865174841375046,0.03498793098719856,0.011243855288442005,-0.09685598521139695,-0.35118617015409476,-0.0018125196412766887,0.029148931700399887,0.002701718854790881,0.014938310233569247,0.01378840114816571
11_1,-0.08281466140531338,-0.005418982419215683,-0.2328983340080662,-0.001067973574269901,-0.02267845800749617,-0.13057739700957655,-0.006774907877668047,0.024377195398117002,-0.0029037334677644404,-0.6611078970732285,-1.7289696575836306,0.07479396309204583,-0.036382866423695114,0.031532325477059545,0.043322479763102946,0.017764706586740505,-4.6214767252162996e-05,0.00011785807977605619,0.07363848537145412,0.0003594858556483446,0.113879627886363,-0.004336792141233893,0.43700496468116357,-0.5210241448212473,-0.003662020487918357,-1.0373368237002107,-0.9638171074805002,-0.08402146047781502,-0.13424397165871438,-0.6847797410267799,0.025228694213970376,-0.042287602687464,-0.026844516875710787,0.0036466325376498313,0.1232819797185699,-0.05364607291712542,-0.008556429189435806,0.031352506118956,0.04701957835082664,-0.10264227598945215,-0.2248112305183816,-0.001498200891960759,0.029920776442759436,0.002701718854790881,0.013381626283879048,0.008581179427482108
11_3,-0.152595544652846,-0.005300520131266299,-0.23253950541854626,-0.003602320354547848,-0.021897042140288894,-0.13740550839879426,-0.006774907877668047,0.022169504766607933,-0.002460454292497152,-0.6645636174145202,-1.7284698001973668,0.07700890045777625,-0.039808338440307386,0.03138655065571575,0.04331446924175118,0.017816510514819712,-0.00022622740652420475,8.920056758803538e-05,0.0411955100511291,0.0003594858556483446,0.11754110868636711,-0.0046703419975241914,-0.16681880425437334,-0.522190575470495,-0.003459030255134136,-1.0379157854475876,-1.2547124125820523,-0.10997974698030014,-0.13565351449120036,-0.6503305637227226,0.02517869231702641,-0.042157345469014125,-0.025965971974246785,0.0008147934959772214,0.12318761548140565,-0.026281261658555433,0.01080402471560892,0.031591557636173315,0.01179245261217113,-0.1014622110475443,-0.22483552552628325,-0.0018048272643428533,0.02928950040910018,0.002701718854790881,0.013398163225643621,0.01419201153471949
11_4,-0.15208007345648542,-0.005318016721292287,-0.23279392519263015,-0.003603033339568788,-0.021532697006229697,-0.13585239355735995,-0.006774907877668047,0.022169504766607933,-0.002454927516466932,-0.6252398777701379,-1.7336929242950943,0.07691727213153238,-0.03983101137224021,0.03139144690084086,0.04434819658844372,0.01943238684973186,-0.005412551630202483,-0.0008027824444791119,0.04158543066553399,-0.001435433098805786,0.11925942250851324,-0.004265591150781607,-0.16662852816942997,-0.5207052247884287,-0.0034340283908308837,-1.0371348735728199,-1.2535686876680852,-0.11013575037280723,-0.13399935206386437,-0.5637401512044043,0.024869719328889813,-0.04240850332692211,-0.025739851960360063,0.0008147934959772214,0.1245761581417242,-0.02628115226930211,0.010703414006254896,0.032325019418959135,0.01179270231755056,-0.10115102386689737,-0.34008082728016265,-0.0016659710178196837,0.02953353621591093,0.002712593173005073,0.012834241153171054,0.01418884885716378
11_5,-0.0829645390741022,-0.005331581942979245,-0.22955088103791696,-0.004104673930531917,-0.02266477199888065,-0.13583967570948985,-0.006774907877668047,0.022249135589874916,-0.0029037334677644404,-0.6212488589808653,-1.7309335961336194,0.07691727213153235,-0.04017457081751059,0.031138602124734394,0.044436198777519455,0.019099302963633425,0.00012577169863135025,0.00011785807977605619,0.07355120748669476,-0.0014303626035589618,0.11672476259335937,-0.004647370181553928,-0.25442022272888726,-0.5229674288599158,-0.004563471971424928,-1.037251674514119,-1.2523603077614496,-0.0840207721908007,-0.13436035943802985,-0.5992275780830225,0.02575998352481412,-0.04254446319958626,-0.026844516875710787,0.0008147934959772214,0.12338248977688183,-0.027603998802730983,0.0073489499209642315,0.03190701466079679,0.011794833888907086,-0.10124239601965303,-0.35135412191677984,-0.001839151002213676,0.02947984772745517,0.002712593173005073,0.012997489401560628,0.008561946318118989
12_1,0.05209373180533041,-0.005646527955411878,0.12438619986327974,0.002594229433889082,0.0017783675771843237,-0.056279327102584605,0.001264187736381508,0.007431009589645204,-0.0068003870293139755,-0.9817942864173111,-1.7347533124308456,0.0016735668574631378,-0.03412987623609863,0.04695063719452131,0.025556827668079627,0.0069896352549869084,-0.00547974149489123,0.00033559758490060303,0.08706506591990634,-0.004234719119065521,0.148783876584604,0.04265419649674195,0.37056363380943647,-0.531221741903231,-0.0033225339295577857,-1.3337663691202764,-1.3197114640676675,0.04324661267650867,-0.03930890848805364,-0.6899961942798974,0.009286329540022727,0.15823034646486805,-0.006131860490287466,0.00468868069358745,0.14077604781379538,-0.06586090661064081,0.06420062718043335,-0.010266813840952203,0.031411571280236736,-0.002267501496383075,-0.0779083207876829,-0.0003677648578117561,0.010743433467923103,-0.008144267777106692,0.007780292724201129,-0.13515382861901934
12_3,0.03247798941970642,-0.0033467192296371684,-0.07474451117654989,0.0005187763924484907,0.005679417723636788,-0.16793349130426607,-2.3736462240637806e-05,0.022265774154963038,-0.0057526075763703185,-0.6711139265031267,-1.7997626196425254,-0.16362538134405263,-0.01620060745325013,0.04436256282000448,0.022455204304305455,0.006495221739579001,0.007157897159607417,0.00038229534639040507,0.0816876899638073,-0.003467451637614383,0.15146458244762892,0.09392220233106632,-0.2983024703139511,-0.529881481031462,-0.009392833737276856,-1.0644185617008777,-1.332038666158161,0.03914556520423964,-0.14718604090963538,-0.5516581600814022,0.007332672472313195,-0.037161603539284924,-0.005218629978132126,0.0005653219153198826,0.12457048110564473,-0.039007825011749236,0.08421529205617521,-0.02582531818051645,-0.003838640078642195,-0.10745508703904495,-0.19427213659452883,0.0009243789614861056,0.0064033585443556175,-0.009042414501991083,0.008969564369342323,-0.12696588005653672
